run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.04,False,False,3019,ABC47431,0,0.2649525156597292,0.6641697877652933,0.1866675466299057,0.09314871579408646,0.06608834862709045
1,0.04,False,False,3019,P11411,0,0.4233158609978645,0.6093771674296019,0.1866675466299057,0.24978278577327728,0.18605197966098785
1,0.04,False,False,3019,CAC24715,0,0.1963397328200696,0.9752392842280483,0.1866675466299057,0.0277494378387928,0.042454566806554794
1,0.04,False,False,3019,AAZ82016,0,0.2586526043908739,0.7177833263975586,0.1866675466299057,0.0935845896601677,0.07648509740829468
1,0.04,False,False,3019,AAX80043,0,0.2029829797668068,0.7260368983215425,0.1866675466299057,0.008857864886522293,0.017726516351103783
1,0.04,False,False,3019,CAM24989,0,0.3045716123958966,0.5036759606047996,0.1866675466299057,0.10440538078546524,0.09906142950057983
1,0.04,False,False,3019,1DE9_A,0,0.296774522813106,0.6637536412817312,0.1866675466299057,0.12255270034074783,0.10229363292455673
1,0.04,False,False,3019,AAN87168,0,0.22635786554585424,0.7344985434873076,0.1866675466299057,0.05421848222613335,0.061110399663448334
1,0.04,False,False,129228,CAQ07474,0,0.3529923365988941,0.9707310306561243,0.16610108315944672,0.2443317323923111,0.2166910469532013
1,0.04,False,False,129228,NP_055369,0,0.11475409836065564,0.6819947288112083,0.16610108315944672,0.01151662040501833,0.04002035781741142
1,0.04,False,False,129228,2WWY_A,0,0.14433989717722362,0.8002496878901373,0.16610108315944672,0.027506299316883087,0.03305338695645332
1,0.04,False,False,129228,1ZHH_B,0,0.15509380112074078,0.2274240532667499,0.16610108315944672,0.03621513769030571,0.042812421917915344
1,0.04,False,False,129228,1C3B_A,0,0.1512405848471423,0.2325565265640172,0.16610108315944672,0.014788568951189518,0.025035282596945763
1,0.04,False,False,129228,3F32_A,0,0.23291330234075525,0.21833818837564156,0.16610108315944672,0.1099267303943634,0.0873856320977211
1,0.04,False,False,129228,CAA96025,0,0.24997422414681925,0.5826050769870995,0.16610108315944672,0.13736972212791443,0.11302808672189713
1,0.04,False,False,129228,AAA51534,0,0.1743208853642657,0.29594950755999444,0.16610108315944672,0.053362488746643066,0.05150732398033142
1,0.04,False,False,129228,P65502,0,0.12295081967213115,0.22236093771674295,0.16610108315944672,0.016078582033514977,0.03307924419641495
1,0.04,False,False,129228,AAC83551,0,0.13098786459442202,0.22575946733250105,0.16610108315944672,0.029043151065707207,0.02882753498852253
1,0.04,False,False,129228,2ISV_A,0,0.14202682563338298,0.2394923012900541,0.16610108315944672,0.028216945007443428,0.041538055986166
1,0.04,False,False,129228,P55210,0,0.11630689339171152,0.24178110694964627,0.16610108315944672,0.010922986082732677,0.02465343289077282
1,0.04,False,False,129228,BAC78637,0,0.22301097909460088,0.22610625606880289,0.16610108315944672,0.11171495169401169,0.10289037972688675
1,0.04,False,False,4893,CAQ07474,0,0.6132382382382382,0.9934803717575253,0.3177914321422577,0.2443317323923111,0.23703448474407196
1,0.04,False,False,4893,2WWY_A,0,0.404585798816568,0.952836731862949,0.3177914321422577,0.027506299316883087,0.05684076249599457
1,0.04,False,False,4893,Q99VQ4,0,0.5637052341597797,0.5673463725898182,0.3177914321422577,0.19577522575855255,0.1838456094264984
1,0.04,False,False,4893,NP_988635,0,0.5931818181818183,0.5910667221528645,0.3177914321422577,0.2059573084115982,0.1413736194372177
1,0.04,False,False,4893,1DE9_A,0,0.4935567010309279,0.5117214592870024,0.3177914321422577,0.12255270034074783,0.2266836017370224
1,0.04,False,False,4893,P9WFX0,0,0.5410516605166051,0.5941878207795811,0.3177914321422577,0.15334588289260864,0.12415889650583267
1,0.04,False,False,4893,2ISV_A,0,0.40227272727272734,0.40900263559439587,0.3177914321422577,0.028216945007443428,0.06126391515135765
1,0.04,False,False,2895,CAQ07474,0,0.4640446898511415,0.8439450686641697,0.3503040075302124,0.2443317323923111,0.31493037939071655
1,0.04,False,False,2895,P08659,0,0.34381411444815235,0.43327784713552503,0.3503040075302124,0.11219483613967896,0.12651415169239044
1,0.04,False,False,2895,Q9F4F7,0,0.3506825665782154,0.2153558052434457,0.3503040075302124,0.13417062163352966,0.1255919188261032
1,0.04,False,False,54454,CAQ07474,0,0.4974974974974975,0.9794007490636704,0.23748429119586945,0.2443317323923111,0.2006612867116928
1,0.04,False,False,54454,AAD17299,0,0.4147116954541548,0.17110556249133027,0.23748429119586945,0.16011548042297363,0.06377650797367096
1,0.04,False,False,54454,ABC47431,0,0.3459939531368104,0.2048134276598696,0.23748429119586945,0.09314871579408646,0.060593754053115845
1,0.04,False,False,54454,AAA51534,0,0.31882604626286937,0.22971285892634208,0.23748429119586945,0.053362488746643066,0.042169805616140366
1,0.04,False,False,54454,XP_717710,0,0.3947107642759817,0.18837564155916217,0.23748429119586945,0.12951286137104034,0.05381808057427406
1,0.04,False,False,54454,CAA84846,0,0.26703530902597783,0.2491330281592454,0.23748429119586945,0.012648205272853374,0.020505249500274658
1,0.04,False,False,54454,2ISV_A,0,0.28653198653198664,0.23040643639894576,0.23748429119586945,0.028216945007443428,0.02890050783753395
1,0.04,False,False,5282443,AAP13898,0,0.22040072859745008,0.2727840199750312,0.17635168135166168,0.11657831072807312,0.06768649071455002
1,0.04,False,False,5282443,NP_988635,0,0.3292929292929294,0.2661256762380358,0.17635168135166168,0.2059573084115982,0.10500025004148483
1,0.04,False,False,5482,CAQ07474,0,0.627127127127127,0.5980024968789014,0.3035757541656494,0.2443317323923111,0.22023500502109528
1,0.04,False,False,5482,AAX80043,0,0.4136540468735173,0.9615758080177556,0.3035757541656494,0.008857864886522293,0.029167894273996353
1,0.04,False,False,5482,AAC83551,0,0.40512265512265505,0.3506034124011652,0.3035757541656494,0.029043151065707207,0.039646752178668976
1,0.04,False,False,5482,P86926,0,0.6925925925925926,0.9705229574143431,0.3035757541656494,0.7194795608520508,0.6345784664154053
1,0.04,False,False,5152,CAQ07474,0,0.4200564200564201,0.4910528506034124,0.1614772528409958,0.2443317323923111,0.17019543051719666
1,0.04,False,False,12620,CAQ07474,0,0.3961329750803435,0.4164239145512554,0.25342872738838196,0.2443317323923111,0.34245237708091736
1,0.04,False,False,12620,BAC78637,0,0.2661516175760503,0.43258426966292135,0.25342872738838196,0.11171495169401169,0.15169444680213928
1,0.04,False,False,3571576,CAQ07474,0,0.2382382382382382,0.1560549313358302,0.08246219903230667,0.2443317323923111,0.05640700086951256
1,0.04,False,False,3571576,P08659,0,0.1180076628352491,0.08759883478984602,0.08246219903230667,0.11219483613967896,0.047399040311574936
1,0.04,False,False,6437380,CAQ07474,0,0.5715715715715715,0.6904563739769732,0.18308936059474945,0.2443317323923111,0.07646406441926956
1,0.04,False,False,6437380,AAC83551,0,0.3495670995670994,0.8315300319045638,0.18308936059474945,0.029043151065707207,0.020849760621786118
1,0.04,False,False,5568,CAQ07474,0,0.4963027543672705,0.9938965182410875,0.3067275285720825,0.2443317323923111,0.28746530413627625
1,0.04,False,False,5568,AAQ89316,0,0.26168770453482937,0.2999028991538355,0.3067275285720825,0.008413216099143028,0.0405331626534462
1,0.04,False,False,5568,Q9F4F7,0,0.3829406310943444,0.3305590234429186,0.3067275285720825,0.13417062163352966,0.17517128586769104
1,0.04,False,False,5568,BAA05005,0,0.25806451612903225,0.32702177833263973,0.3067275285720825,0.010447570122778416,0.037862684577703476
1,0.04,False,False,441289,CAQ07474,0,0.6668096668096668,0.5663060063809128,0.3130481541156769,0.2443317323923111,0.173463836312294
1,0.04,False,False,2353,CAQ07474,0,0.5596668096668096,0.5643639894576225,0.2731994390487671,0.2443317323923111,0.22771111130714417
1,0.04,False,False,2353,2WWY_A,0,0.3510143702451394,0.9387571091690942,0.2731994390487671,0.027506299316883087,0.03889778256416321
1,0.04,False,False,3689,CAQ07474,0,0.34934934934934936,0.29671244277985853,0.17764534056186676,0.2443317323923111,0.19187426567077637
1,0.04,False,False,3689,Q9F4F7,0,0.2359872260764233,0.6191566097933139,0.17764534056186676,0.13417062163352966,0.09840148687362671
1,0.04,False,False,1027,CAQ07474,0,0.3678678678678677,0.32882507976140934,0.17097285389900208,0.2443317323923111,0.15992896258831024
1,0.04,False,False,1027,P08185,0,0.6205387205387205,0.8401997503121099,0.17097285389900208,0.5117518901824951,0.3476220369338989
1,0.04,False,False,1027,O95372,0,0.253375449027623,0.5312803440144264,0.17097285389900208,0.12865512073040009,0.0522901751101017
1,0.04,False,False,1027,CAI16307,0,0.295234725171031,0.45810792065473716,0.17097285389900208,0.1542166769504547,0.06539512425661087
1,0.04,False,False,1027,P11021,0,0.1480550902661455,0.46636149257872106,0.17097285389900208,0.010560205206274986,0.014314912259578705
1,0.04,False,False,1027,ADQ57959,0,0.13495822643247155,0.33132195866278263,0.17097285389900208,0.01549297571182251,0.020250830799341202
1,0.04,False,False,1027,Q02936,0,0.3099574984820888,0.6557081425995284,0.17097285389900208,0.8260180354118347,0.5761032104492188
1,0.04,False,False,6172,AAB59829,0,0.5023612224895304,0.5141489804411152,0.1284131109714508,0.2598129212856293,0.10253269225358963
1,0.04,False,False,6172,1DE9_A,0,0.3599360113757555,0.24254404216951034,0.1284131109714508,0.12255270034074783,0.09732862561941147
1,0.04,False,False,2405,CAQ07474,0,0.5715715715715715,0.7495491746428076,0.43123042583465576,0.2443317323923111,0.25340449810028076
1,0.04,False,False,2405,AAP13898,0,0.442622950819672,0.9812734082397003,0.43123042583465576,0.11657831072807312,0.08901312947273254
1,0.04,False,False,2405,3F32_A,0,0.4514925373134329,0.5679012345679012,0.43123042583465576,0.1099267303943634,0.10420351475477219
1,0.04,False,False,2405,P08659,0,0.4513409961685824,0.7556526564017201,0.43123042583465576,0.11219483613967896,0.07950817793607712
1,0.04,False,False,5315892,CAQ07474,0,0.2382382382382382,0.8120405049244,0.347526878118515,0.2443317323923111,0.3664701282978058
1,0.04,False,False,5315892,P08659,0,0.1180076628352491,0.949993064225274,0.347526878118515,0.11219483613967896,0.11016720533370972
1,0.04,False,False,3291,CAQ07474,0,0.34934934934934936,0.762796504369538,0.190545454621315,0.2443317323923111,0.2606019675731659
1,0.04,False,False,3291,Q99VQ4,0,0.29981634527089085,0.4384103204327923,0.190545454621315,0.19577522575855255,0.2183668464422226
1,0.04,False,False,3291,2ISV_A,0,0.1383838383838385,0.365792759051186,0.190545454621315,0.028216945007443428,0.03257133439183235
1,0.04,False,False,656641,CAQ07474,0,0.32157157157157146,0.5185878762657788,0.16738949716091156,0.2443317323923111,0.24652785062789917
1,0.04,False,False,656641,BAC78638,0,0.19159021406727827,0.6487030101262311,0.16738949716091156,0.10090042650699615,0.09955443441867828
1,0.04,False,False,656641,P08659,0,0.2013409961685824,0.26751283118324315,0.16738949716091156,0.11219483613967896,0.08077140152454376
1,0.04,False,False,5577,CAQ07474,0,0.2382382382382382,0.6224857816618117,0.21056416630744934,0.2443317323923111,0.22500170767307281
1,0.04,False,False,5577,P0AF67,0,0.15428571428571436,0.156956582050215,0.21056416630744934,0.1692025512456894,0.07839304953813553
1,0.04,False,False,5577,Q9F4F7,0,0.12487611496531215,0.1502288805659592,0.21056416630744934,0.13417062163352966,0.1277732253074646
1,0.04,False,False,446284,CAQ07474,0,0.6382382382382383,0.6475239284228048,0.31408706307411194,0.2443317323923111,0.3574272692203522
1,0.04,False,False,446284,1DE9_A,0,0.5185567010309278,0.6867110556249133,0.31408706307411194,0.12255270034074783,0.10988049954175949
1,0.04,False,False,446284,P11021,0,0.4184254606365161,0.9379248162019698,0.31408706307411194,0.010560205206274986,0.032562006264925
1,0.04,False,False,446284,2ISV_A,0,0.4272727272727273,0.4438895824663615,0.31408706307411194,0.028216945007443428,0.051230981945991516
1,0.04,False,False,2370,CAQ07474,0,0.5382382382382382,0.946039672631433,0.3080315589904785,0.2443317323923111,0.2589457035064697
1,0.04,False,False,2370,AAP13898,0,0.4092896174863387,0.7711194340407823,0.3080315589904785,0.11657831072807312,0.12821842730045319
1,0.04,False,False,2370,P08659,0,0.4180076628352492,0.8325703981134692,0.3080315589904785,0.11219483613967896,0.08366265147924423
1,0.04,False,False,2370,ACA62796,0,0.7889867841409692,0.9508253571923984,0.3080315589904785,0.5095953941345215,0.39964723587036133
1,0.04,False,False,3423265,CAQ07474,0,0.30490490490490485,0.5998751560549314,0.23998020589351654,0.2443317323923111,0.30933043360710144
1,0.04,False,False,3423265,2WWY_A,0,0.09625246548323464,0.9062976834512415,0.23998020589351654,0.027506299316883087,0.04062381386756897
1,0.04,False,False,3423265,P0AF67,0,0.2209523809523808,0.21258149535303095,0.23998020589351654,0.1692025512456894,0.1277536302804947
1,0.04,False,False,3423265,AAX80043,0,0.09143182465129528,0.6924677486475239,0.23998020589351654,0.008857864886522293,0.030019208788871765
1,0.04,False,False,3562,CAQ07474,0,0.6528723845797018,0.9789846025801082,0.6287213563919067,0.2443317323923111,0.4870249330997467
1,0.04,False,False,3562,2WWY_A,0,0.4442199451580313,0.6730475794146206,0.6287213563919067,0.027506299316883087,0.10282956808805466
1,0.04,False,False,3562,NP_652928,0,0.4333391823126864,0.9628242474684422,0.6287213563919067,0.019184408709406853,0.07227867841720581
1,0.04,False,False,3562,AAX80043,0,0.439399304326092,0.9730198363157164,0.6287213563919067,0.008857864886522293,0.05424395576119423
1,0.04,False,False,3202,CAQ07474,0,0.3251947599773686,0.5331530031904563,0.2154655158519745,0.2443317323923111,0.2912406027317047
1,0.04,False,False,3202,P0AF67,0,0.24124223602484474,0.39235677625190735,0.2154655158519745,0.1692025512456894,0.12748758494853973
1,0.04,False,False,2733526,AAD17299,0,0.5162771784629371,0.5115133860452212,0.354207843542099,0.16011548042297363,0.12735065817832947
1,0.04,False,False,2733526,AAB59829,0,0.6218066544127441,0.9691358024691358,0.354207843542099,0.2598129212856293,0.22817452251911163
1,0.04,False,False,2733526,1ZHH_B,0,0.4011644450281262,0.9143431821334443,0.354207843542099,0.03621513769030571,0.07257816195487976
1,0.04,False,False,2733526,1C3B_A,0,0.3973112287545277,0.6130531280344015,0.354207843542099,0.014788568951189518,0.040950365364551544
1,0.04,False,False,2733526,1ME3_A,0,0.37389663769287773,0.5233735608267444,0.354207843542099,0.01773485355079174,0.0444093681871891
1,0.04,False,False,2733526,CAA81943,0,0.3684700022068792,0.8055208766819254,0.354207843542099,0.015568380244076252,0.04955968260765076
1,0.04,False,False,2733526,ABC47431,0,0.4475594361455924,0.7940074906367042,0.354207843542099,0.09314871579408646,0.12518759071826935
1,0.04,False,False,2733526,CAA96025,0,0.4960448680542049,0.7831876820640865,0.354207843542099,0.13736972212791443,0.19362391531467438
1,0.04,False,False,2733526,P65502,0,0.3690214635795166,0.5730337078651685,0.354207843542099,0.016078582033514977,0.07044174522161484
1,0.04,False,False,2733526,1DE9_A,0,0.4793814432989692,0.756762380357886,0.354207843542099,0.12255270034074783,0.15206500887870789
1,0.04,False,False,2733526,P9WFX0,0,0.5268764027846464,0.7132057150783743,0.354207843542099,0.15334588289260864,0.13248299062252045
1,0.04,False,False,5071,CAQ07474,0,0.3761692727209969,0.5379386877514218,0.1915512979030609,0.2443317323923111,0.21303872764110565
1,0.04,False,False,5071,AAX80043,0,0.1626961924673873,0.6506450270495214,0.1915512979030609,0.008857864886522293,0.012677082791924477
1,0.04,False,False,5071,BAA05005,0,0.13793103448275867,0.31204050492440005,0.1915512979030609,0.010447570122778416,0.01803465001285076
1,0.04,False,False,60877,CAQ07474,0,0.5160160160160161,0.887779164932723,0.26055654883384705,0.2443317323923111,0.26278138160705566
1,0.04,False,False,60877,AAX80043,0,0.3025429357624063,0.4021362186156194,0.26055654883384705,0.008857864886522293,0.02480948157608509
1,0.04,False,False,60877,P11021,0,0.29620323841429386,0.7177139686502982,0.26055654883384705,0.010560205206274986,0.023822428658604622
1,0.04,False,False,60877,O15438,0,0.6551362683438156,0.8963101678457484,0.26055654883384705,0.5828580856323242,0.6700179576873779
1,0.04,False,False,23897,P11021,0,0.518425460636516,0.4440976557081426,0.2837737798690796,0.010560205206274986,0.02127484232187271
1,0.04,False,False,1549008,CAQ07474,0,0.631095381095381,0.9427798585101956,0.38887670636177063,0.2443317323923111,0.2749018967151642
1,0.04,False,False,1549008,P08659,0,0.5108648056923919,0.5037453183520599,0.38887670636177063,0.11219483613967896,0.10346738994121552
1,0.04,False,False,1549008,1DE9_A,0,0.5114138438880707,0.279511721459287,0.38887670636177063,0.12255270034074783,0.10268744826316833
1,0.04,False,False,1549008,BAC78637,0,0.5011140235910878,0.2591899015119989,0.38887670636177063,0.11171495169401169,0.10976812988519669
1,0.04,False,False,3342,CAQ07474,0,0.4106520313416864,0.5735885698432515,0.2131204456090927,0.2443317323923111,0.23713690042495728
1,0.04,False,False,3342,Q99VQ4,0,0.3611190272632279,0.7976834512415036,0.2131204456090927,0.19577522575855255,0.17292937636375427
1,0.04,False,False,3342,BAA05005,0,0.1724137931034484,0.7548203634345957,0.2131204456090927,0.010447570122778416,0.027019653469324112
1,0.04,False,False,4848,NP_652928,0,0.1520383693045564,0.383270911360799,0.16997352242469788,0.019184408709406853,0.039335962384939194
1,0.04,False,False,4848,1C3B_A,0,0.16981981981981975,0.19954223886808156,0.16997352242469788,0.014788568951189518,0.023847779259085655
