run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,cid_SM4_Dt,10.5191326,0.0,7.661389523333334,0.0
0,cid_C-009,5.25477552,13.7626991,6.33033276,0.0
0,2533_1549_2153,5.54682922,0.0,0.0,0.0
0,758_1114_962_3377,9.160573979999999,9.697912823333334,5.7985177,0.0
0,324,7.20504737,8.57337498,0.0,0.0
0,1722_2819_3635,6.714217663333334,5.74164057,5.283641232222222,0.0
0,1126,5.99991131,6.71091652,5.12602234,0.0
0,3153,6.890214085,7.453154564,6.269540044285714,0.0
0,2298,8.167658565,6.52296638,5.96340799,0.0
0,[G2.1.1.199],6.39754391,9.575602360000001,0.0,7.16101888625
0,3940,9.39267635,0.0,0.0,0.0
0,cid_N-072,5.6076889,14.72082615,9.584585302,0.0
0,2473,7.08086967,10.0361242,0.0,0.0
0,3247,6.20610857,0.0,7.327938556666666,0.0
0,cid_SpMax8_Bh(v),5.8779068,5.62753963,7.06271815,0.0
0,cid_F07[O-O],9.46607113,5.0265007,9.68648051,0.0
0,2546_663,6.881930110000001,6.64855003,0.0,0.0
0,731,6.949233462857142,7.767306424,6.339018423333333,0.0
0,1291,6.41154194,0.0,6.6163482075,0.0
0,cid_C-027,8.7152071,5.66495323,7.290513516666667,0.0
0,NKD,6.92789268,5.959235665,0.0,12.11714436
0,3138_4077_3245,7.23803902,5.8243301700000005,9.186779735,0.0
0,cid_D/Dtr08,7.10184193,10.209740009999999,6.421624374000001,0.0
0,EQL,8.75555325,0.0,0.0,6.53239346
0,cid_SM05_EA(ri),7.87784338,7.64386654,5.81506586,0.0
0,cid_VE2sign_Dz(i),6.924990973333333,10.75766801,8.789383493333334,0.0
0,cid_WiA_Dz(i),7.55224371,7.46183825,10.83680505,0.0
0,cid_ChiA_B(i),6.853805639999999,9.515373422,13.054563206666666,0.0
0,cid_SpMAD_Dz(p),7.79966211,7.34644842,3.931826355,0.0
0,cid_SM06_EA(ri),5.96220398,16.28468515,6.71447277,0.0
0,cid_TPSA(NO),6.1608184575000005,11.3738377075,10.229726906666667,0.0
0,592,7.31514454,5.62735176,0.0,0.0
0,cid_VR2_B(v),8.165657995,0.0,6.644281744999999,0.0
0,2125_3965,10.5536537,0.0,0.0,0.0
0,cid_Eig06_AEA(dm),7.930018416666667,13.283411274999999,9.828325741250001,0.0
0,cid_F09[N-O],5.99756384,5.82348442,5.25654459,0.0
0,872_2339,6.248002912,7.4087514883333325,7.237617496666668,0.0
0,cid_B04[N-P],6.365367015,7.1017578850000005,5.15159111,0.0
0,2858,6.32683897,0.0,0.0,0.0
0,cid_F06[C-C],5.2323904,0.0,7.811952790000001,0.0
0,2216_3406,8.40336227,5.445662499999999,0.0,0.0
0,GTE,6.581386805,0.0,0.0,0.0
0,cid_CATS2D_08_AN,5.27987957,10.2289743,0.0,0.0
0,cid_B04[N-S],8.00424957,6.502803565000001,0.0,0.0
0,126_1882,6.03630733,5.40459061,6.3937728400000005,0.0
0,cid_CATS2D_09_PN,8.112352686666666,7.203766823333333,5.90530777,0.0
0,[G5.1.2.16],7.0911755549999995,8.446256015,0.0,6.916912646
0,cid_CATS2D_00_PP,6.29977417,5.841967585,0.0,0.0
0,IGS,6.369676906666666,5.881103395,0.0,5.541555623333333
0,cid_F04[N-O],7.16457033,0.0,5.396452665,0.0
0,3853,6.86952782,11.2681198,0.0,0.0
0,cid_SpMaxA_EA(ri),11.54503727,7.459923270000001,10.955999835,0.0
0,568,6.5895389325,7.9376914575,5.67440414,0.0
0,NHF_VHF,7.88418531,0.0,0.0,0.0
0,2654,5.28117943,0.0,0.0,0.0
0,2356_1128,5.06961823,0.0,6.3806126899999995,0.0
0,cid_SpAD_D/Dt,6.90250015,0.0,6.89446354,0.0
0,SSN,7.10615492,0.0,0.0,12.4679585
0,cid_JGI8,6.543820145,7.90548706,6.301107801666667,0.0
0,NPL,7.40194273,0.0,0.0,0.0
0,YYG_IYG,5.88607454,0.0,0.0,0.0
0,2718,6.6724326650000005,6.479706446666666,0.0,0.0
0,cid_ATSC1p,8.260954380000001,8.6020155,14.140170099999999,0.0
0,MFK_EFK,6.1102784275,7.393598268,0.0,5.094943451000001
0,cid_CATS2D_01_DN,9.00021267,0.0,5.23592901,0.0
0,QAP,9.84859753,8.35073853,0.0,5.35575962
0,cid_VR2_X,6.168263195,8.66796494,8.097135545,0.0
0,[G5.1.1.4],8.52058601,31.05001355,0.0,0.0
0,ENV,5.33890057,0.0,0.0,0.0
0,2408_169,6.316903355,5.93097973,13.5489426,0.0
0,[G2.1.1.219],6.37902832,12.8873653,0.0,5.725328445
0,cid_GGI10,8.17646408,0.0,6.571947890000001,0.0
0,cid_B04[N-Cl],5.45474815,0.0,0.0,0.0
0,cid_B06[C-F],8.39308167,0.0,0.0,0.0
0,cid_CATS2D_04_PL,6.86184788,6.825321673333334,5.82425213,0.0
0,1052,9.03735542,0.0,5.9795584674999995,0.0
0,cid_WiA_Dz(Z),7.053603966666667,7.35986519,4.0227623,0.0
0,cid_SpMin6_Bh(m),7.04168415,0.0,6.7524999375,0.0
0,1405,6.25131798,4.58552074,0.0,0.0
0,cid_SM11_EA,5.04972363,9.58913205,10.647635925,0.0
0,cid_Eig01_EA(ri),5.815745355000001,0.0,12.27029847,0.0
0,cid_VR3_X,9.79470539,0.0,0.0,0.0
0,cid_Ho_D/Dt,9.69416618,6.87263823,5.9501454825,0.0
0,cid_AMW,6.866940022,6.186720375,7.756851201111112,0.0
0,[G5.2.1.8],6.11842251,0.0,0.0,13.8767776
0,cid_B08[O-Cl],6.64075375,6.96724129,0.0,0.0
0,EMT_FMT,8.16090202,0.0,0.0,0.0
0,309_2012,6.434516113333333,8.334303781666666,8.269154425000002,0.0
0,1771_585,8.01389694,7.15371704,5.7165281750000005,0.0
0,90_2502,8.9633522,0.0,4.18638039,0.0
0,2507,7.10050917,7.06820917,6.400464533333334,0.0
0,709_3558,6.22633934,0.0,0.0,0.0
0,1273_3352_195,6.543007213333333,6.063567636666666,5.694086315,0.0
0,cid_SM09_AEA(bo),6.8118748700000005,46.9195404,0.0,0.0
0,cid_NdssC,5.21655989,7.4118302766666675,6.57208061,0.0
0,3823_2908,6.59756565,6.408737895,5.789383409999999,0.0
0,KNW,6.209826662,7.367350896666667,0.0,4.757334235
0,cid_N-078,6.253026963333333,6.3147885825,4.933147271666667,0.0
0,1318_3449_2500,4.47878647,0.0,0.0,0.0
0,4087,6.08975792,0.0,0.0,0.0
0,cid_ATSC2i,7.72730732,12.398363905000002,6.73439693,0.0
0,2716,6.873192626666667,8.687010126666665,5.38222635,0.0
0,cid_C-007,10.9772873,12.2860069,6.601951076000001,0.0
0,ERK,6.89762688,0.0,0.0,0.0
0,[G2.1.1.218],6.174717425,11.309448914,0.0,10.440896941999998
0,3975_3045,6.500717165,5.61900187,0.0,0.0
0,cid_Eig02_EA(ed),5.8692646,0.0,5.24607754,0.0
0,158,5.1854701,10.150467854999999,5.95906508,0.0
0,GKN_YKN,6.37836933,0.0,0.0,0.0
0,cid_VAR,8.0384016,8.22269344,6.284493286666667,0.0
0,4070_3591_3814,5.89166546,0.0,0.0,0.0
0,3655,7.613957405,12.015869635000001,6.45890236,0.0
0,[G5.2.2.15],6.221488,6.371392845000001,0.0,5.7869873
0,1671,7.62601233,0.0,0.0,0.0
0,REQ,6.2824048999999995,7.2121706,0.0,9.689403403636364
0,[G4.3.7.13],6.049902913333334,8.900437466000001,0.0,7.11462736
0,2928,6.37675786,6.53183079,6.456574123333334,0.0
0,2114,7.59171486,8.43500043,4.94118595,0.0
0,LGR,7.95764256,0.0,0.0,0.0
0,3192_1265_3498,8.38392448,4.6067524,6.26982021,0.0
0,cid_ATS7v,6.10549545,0.0,7.42629862,0.0
0,TNP,8.19271088,0.0,0.0,6.8029274950000005
0,cid_SpMAD_EA(ed),7.29627919,8.58528137,9.324290513333333,0.0
0,cid_VE3_B(m),3.54982257,0.0,6.6128554325,0.0
0,3204,8.28397274,0.0,0.0,0.0
0,cid_CATS2D_00_NN,7.26399422,6.123065235,6.28093958,0.0
0,2433,5.97741795,0.0,6.10577106,0.0
0,cid_SRW05,7.42486572,0.0,3.85045409,0.0
0,2750,6.78665066,0.0,5.953248977142857,0.0
0,cid_B03[N-N],7.84604502,9.347606302500001,9.125899893999998,0.0
0,cid_D/Dtr12,5.7417469,0.0,0.0,0.0
0,cid_JGI5,5.5812773700000005,7.576163210000001,7.16394352875,0.0
0,2126,5.11841488,0.0,6.44786406,0.0
0,GNQ,7.310485523333334,6.91298771,0.0,5.123562970000001
0,WKY_CKY,6.111245155,6.447236693333333,0.0,4.739332973749999
0,3314_502_743,8.00591612,9.604669212500001,5.391173719999999,0.0
0,469,7.7717318550000005,9.06189442,4.52396965,0.0
0,QGK,6.09705544,7.07396936,0.0,0.0
0,cid_Wi_Dz(Z),6.71978331,0.0,5.333601,0.0
0,3403_1532,6.378209591666667,5.13107014,5.53268882,0.0
0,cid_SM04_AEA(ed),6.61593723,7.52829599,8.867974754999999,0.0
0,[G5.1.2.7],6.338023663333334,7.7184197900000004,0.0,6.34110832
0,cid_SM11_AEA(ri),7.56594229,8.504306315000001,6.39898467,0.0
0,cid_Eig06_AEA(ri),8.3231554,0.0,4.371616843333334,0.0
0,cid_CATS2D_02_NL,5.2910037,0.0,4.71422529,0.0
0,2260_2699,7.47887135,7.99138403,0.0,0.0
0,AFS_LFS,5.93540144,7.43035889,0.0,0.0
0,cid_F08[C-N],7.2071991,7.95190573,8.605503643333334,0.0
0,3350_3078,8.72343445,25.0747681,5.587358235,0.0
0,cid_VE2_B(m),7.20120525,11.002462386666666,7.854913917142857,0.0
0,3852_1941,6.818453786666666,8.72512817,8.748096525714285,0.0
0,cid_SpMin7_Bh(i),7.089674,0.0,8.98532318,0.0
0,cid_SpMaxA_Dz(m),8.88036728,13.12227376,7.42569304,0.0
0,cid_SM15_EA(ri),6.36427879,8.89361715,5.84310031,0.0
0,cid_Eig04_AEA(dm),6.2172473675,10.620789054285714,8.239001178999999,0.0
0,cid_SpPosA_Dz(p),5.758662225,0.0,9.234422195,0.0
0,cid_ATSC3i,7.1610899,8.25390816,6.736644743333334,0.0
0,DQS_AQS,6.91117716,0.0,0.0,4.54681587
0,2855,6.60626507,11.563548413333335,16.12913515,0.0
0,1517,6.96066523,0.0,6.15530396,0.0
0,cid_SM03_EA(bo),11.8586121,0.0,12.09669569,0.0
0,197,7.92000437,10.812464235,6.928664684999999,0.0
0,[G4.3.3.15],6.81644654,7.828583083333334,0.0,33.48056273833333
0,cid_SpMax_H2,6.3473258050000005,16.8482847,9.145194535,0.0
0,SEK,6.67307854,0.0,0.0,0.0
0,2235,7.97185659,8.20244026,6.8793302775,0.0
0,cid_Eig13_AEA(dm),8.98144054,12.1064014,6.657090186666667,0.0
0,cid_SPI,7.13496447,0.0,6.794744015,0.0
0,4078_192,6.33916855,0.0,0.0,0.0
0,cid_F09[C-O],6.39001656,7.16676021,4.29134989,0.0
0,cid_nArNR2,6.25801134,8.70781896,5.849713084999999,0.0
0,cid_StsC,8.33211899,0.0,5.322446107499999,0.0
0,GHT_VHT,5.91191006,0.0,0.0,0.0
0,cid_SM2_Dz(i),6.6305027,0.0,6.65135884,0.0
0,cid_ATS1e,6.18334866,0.0,0.0,0.0
0,cid_ATSC7v,5.5943203,10.1726818,11.71961642,0.0
0,cid_SpAbs_Dz(p),8.73262882,6.26035595,8.197362106666667,0.0
0,cid_SpPosA_Dz(m),9.54644585,9.55095004,6.243635655,0.0
0,cid_Eig12_EA(ri),6.728112225,7.70930433,5.5510267025,0.0
0,FRA_CRA,6.1153547800000005,6.440378190000001,0.0,5.33921623
0,649,7.75091457,0.0,0.0,0.0
0,cid_nCp,5.44373703,8.68763033,7.5668768900000005,0.0
0,INV_YNV,5.9398365,0.0,0.0,5.9258852
0,cid_Eig09_AEA(bo),6.62689352,5.614765885000001,5.1639812,0.0
0,[G5.2.1.24],5.02677393,7.06755352,0.0,8.817498004
0,cid_Eig11_AEA(dm),6.36683035,0.0,5.648813152000001,0.0
0,1589,4.52971315,6.985057355,5.071080687499999,0.0
0,cid_B08[C-N],6.09518337,0.0,0.0,0.0
0,cid_EE_B(m),5.08250046,10.632362385,0.0,0.0
0,165_935,6.840065,0.0,0.0,0.0
0,384_3357,7.68755341,0.0,5.1356110600000004,0.0
0,3436,7.76646662,0.0,0.0,0.0
0,cid_SM14_AEA(bo),6.35918808,24.7103691,7.073646665,0.0
0,cid_Eta_L,8.9156456,17.42803385,9.989822760000001,0.0
0,RIG_PIG,6.083702325,6.034701823333333,0.0,3.91505313
0,VTF_DTF,6.46227407,7.732858284,0.0,4.7993784
0,cid_F07[N-O],6.99426365,8.8958764,6.096620322000001,0.0
0,cid_nCH2RX,6.362930775000001,5.85915852,5.752390668,0.0
0,2960_2158,6.6181736,0.0,0.0,0.0
0,GDT,5.48267007,5.91030121,0.0,4.009982884999999
0,cid_SsSH,5.797170877500001,5.954861877499999,5.768576812,0.0
0,KSS,5.35532379,0.0,0.0,0.0
0,2604_2428,6.5848658075,6.0927986139999994,4.63073163,0.0
0,cid_T(N..Cl),6.94350529,7.32225513,0.0,0.0
0,ADS,5.02441502,0.0,0.0,0.0
0,cid_T(O..Cl),6.58491516,6.307569505,5.944826923333333,0.0
0,2536_1894,5.877821286666666,8.443188356666665,7.630925823333333,0.0
0,848,6.02732468,9.04316139,5.24139786,0.0
0,cid_CATS2D_07_DP,6.44716644,0.0,0.0,0.0
0,RDI_FDI,5.66935587,0.0,0.0,0.0
0,PKD,6.69318962,0.0,0.0,0.0
0,974_2609_1401,7.22585964,7.833947419999999,5.6999653575,0.0
0,cid_SpAD_EA(bo),5.81512547,0.0,0.0,0.0
0,2714_3365,5.84472179,0.0,0.0,0.0
0,cid_B09[C-S],7.45627928,6.54979849,4.56510115,0.0
0,cid_P_VSA_MR_3,7.88531923,0.0,6.424120234,0.0
0,cid_CATS2D_03_PL,8.31755066,0.0,5.938552766,0.0
0,cid_C-008,7.754712104999999,7.046741676000001,7.419151309999999,0.0
0,PDG,5.92056942,0.0,0.0,0.0
0,cid_B03[C-S],6.71736002,0.0,0.0,0.0
0,1851,5.89119792,8.28283978,6.04333115,0.0
0,485,6.2241909500000006,7.428678193333333,6.275597575,0.0
0,KKE,7.28179884,0.0,0.0,0.0
0,3589_3804,5.17532539,6.0437851,0.0,0.0
0,cid_SpMaxA_AEA(ri),8.29140282,0.0,0.0,0.0
0,3291,10.2940388,0.0,5.6965847,0.0
0,1524,6.98293495,0.0,5.74996471,0.0
0,VSK,6.60878611,0.0,0.0,0.0
0,2254,6.4793725,4.56061363,6.256585394285715,0.0
0,3515_3735,6.85571384,0.0,0.0,0.0
0,cid_Eig08_AEA(ri),5.89662457,11.3041363,10.0481275175,0.0
0,FRD_IRD,7.33672428,7.23772192,0.0,0.0
0,3035_3749,6.53021717,7.32455778,9.719114300000001,0.0
0,TEY_SEY,5.672544005000001,0.0,0.0,5.454035827142858
0,4030,6.38200617,0.0,0.0,0.0
0,2688_634,6.55695963,0.0,6.783797142499999,0.0
0,2128,8.17816067,7.64795876,0.0,0.0
0,cid_SM06_AEA(dm),6.64167309,5.96643353,6.08370876,0.0
0,2552,6.523241995,7.99341011,7.64439011,0.0
0,285_1496,4.96875381,0.0,6.9383812,0.0
0,3544,5.977199553333333,6.069837730000001,6.209563575,0.0
0,cid_Chi0_EA(ed),7.77694464,11.184077245000001,9.077047989999999,0.0
0,cid_Eig09_AEA(ri),9.98539639,0.0,11.975545883333334,0.0
0,VNH,5.63034725,0.0,0.0,0.0
0,NNN,6.29434347,12.35043097,0.0,3.55785513
0,cid_VE2_B(e),6.792304755,7.864191055000001,13.290908795,0.0
0,DMR_WMR,7.320048809999999,7.7968483,0.0,0.0
0,[G5.2.1.27],10.7968416,11.1291218,0.0,24.2911015
0,122_2271,5.8761797,6.8830463900000005,0.0,0.0
0,ERC,8.25096512,8.23446178,0.0,5.60306597
0,1698_2139_4020_3989,4.70617485,0.0,0.0,0.0
0,cid_SM2_B(e),8.86867332,40.973526,0.0,0.0
0,cid_B09[S-Cl],5.59086227,0.0,4.619103906666666,0.0
0,cid_N-069,6.43353796,0.0,0.0,0.0
0,3809,5.48032141,7.40535545,4.809895275000001,0.0
0,cid_nROCON,5.39205074,0.0,11.8618689,0.0
0,[G2.1.1.391],5.3134796600000005,0.0,0.0,10.720950770000002
0,364_1820,6.56408119,0.0,6.462014468695651,0.0
0,IQG_LQG,6.18348455,0.0,0.0,0.0
0,cid_F07[N-F],6.53532505,0.0,8.758690835,0.0
0,cid_F04[C-S],5.86695957,0.0,7.946049860000001,0.0
0,cid_F04[O-O],6.89646101,9.38659763,8.52727604,0.0
0,386_2285_3388_1658,5.2990799,6.06252289,0.0,0.0
0,1516,4.51001596,4.9830265,7.07201195,0.0
0,2576_670,6.00162125,7.6031928025,7.003216264285713,0.0
0,cid_Eig06_EA,5.95519638,0.0,0.0,0.0
0,294_1344,5.74938679,0.0,4.8144722,0.0
0,cid_F06[O-O],5.83776093,0.0,0.0,0.0
0,1498,6.38707733,5.62498617,5.072207925000001,0.0
0,624,6.74259567,0.0,0.0,0.0
0,cid_SpMin4_Bh(v),6.004093806666667,5.57351637,5.950211048,0.0
0,cid_CATS2D_01_AN,6.68141079,6.47341728,7.94622707,0.0
0,2749,5.702329635,6.751549485,5.51227331,0.0
0,PYL_GYL,5.95973825,7.0019908,0.0,0.0
0,cid_MPC06,5.80415821,6.13007291,6.8548193,0.0
0,PEQ,6.05442238,0.0,0.0,0.0
0,2849,5.63768864,0.0,0.0,0.0
0,3162,7.86772728,5.06162834,5.48717413,0.0
0,HFY_AFY,5.22563696,13.1513443,0.0,0.0
0,cid_ChiA_H2,6.63806534,6.69943333,6.877643916666667,0.0
0,3876,4.90444565,5.24228096,11.9510727,0.0
0,2399_2813,5.04600334,0.0,0.0,0.0
0,1425,5.76388764,6.09338617,0.0,0.0
0,cid_Me,5.02013731,7.5393004349999995,6.671610149999999,0.0
0,cid_F06[C-O],5.42307425,12.569889067499998,7.810015043333333,0.0
0,DSS,5.7646122,0.0,0.0,0.0
0,[G2.1.1.26],6.9935555449999995,25.893005366666667,0.0,15.691901491999996
0,3768_1063,7.7752533,0.0,0.0,0.0
0,1855,6.77660561,7.17882037,6.921750425000001,0.0
0,cid_Eig14_EA(dm),5.22573709,7.37977457,6.261379311428572,0.0
0,cid_Eig13_EA(dm),7.49797678,0.0,7.44572067,0.0
0,cid_SpMin7_Bh(v),4.93890572,7.30122185,6.925528615999999,0.0
0,cid_piPC02,4.63445234,32.5822258,0.0,0.0
0,704_1913,7.45613766,0.0,0.0,0.0
0,1875_1848,5.96554947,0.0,6.11406946,0.0
0,3025,7.88795567,7.32550621,6.694135135555555,0.0
0,cid_VE3_B(v),6.09281826,0.0,6.26663971,0.0
0,cid_VE3_B(p),9.16494846,0.0,9.202243065000001,0.0
0,cid_nHAcc,5.75495529,0.0,29.0916138,0.0
0,AVK,5.42259359,0.0,0.0,4.767420864
0,TTM_YTM,5.12280655,5.545897484999999,0.0,3.94292593
0,QGP,5.5740962,0.0,0.0,5.10307789
0,GEH_CEH,5.61981106,5.9071903225,0.0,4.820544005
0,1086_477_2155,5.15910625,5.07909679,9.99588013,0.0
0,cid_SM07_AEA(dm),5.46940565,0.0,5.97342809,0.0
0,cid_ATS8e,9.53342247,0.0,7.04546642,0.0
0,cid_F09[C-S],8.55255604,0.0,7.369095086666666,0.0
0,cid_nArNHR,5.70004797,0.0,0.0,0.0
0,cid_CATS2D_03_AP,7.27587509,0.0,7.10172653,0.0
0,3539,5.72518492,0.0,0.0,0.0
0,cid_CATS2D_05_AN,5.86043692,0.0,0.0,0.0
0,SLS,7.14877987,0.0,0.0,0.0
0,1990,5.22959232,0.0,5.595039665,0.0
0,361,8.03422356,0.0,9.378057329999999,0.0
0,3310,5.66814232,5.69095516,0.0,0.0
0,cid_VE2_Dz(v),6.7569375,11.6052637,8.7228537825,0.0
0,cid_B05[O-O],8.46898556,0.0,0.0,0.0
0,cid_Eig14_AEA(dm),8.44396114,7.121414183333333,6.100631662222223,0.0
0,4083,7.2610321,9.41854572,7.92077291,0.0
0,ESF_DSF,5.4721384,0.0,0.0,0.0
0,cid_SpMax5_Bh(i),3.09236956,5.33591747,5.732499916666666,0.0
0,cid_Eig15_EA(dm),5.15825653,5.59855628,4.76086664,0.0
0,HAP_KAP,6.01114511,7.52141285,0.0,0.0
0,KGL,7.85212135,0.0,0.0,0.0
0,SSF,5.83255005,5.91437817,0.0,0.0
0,1798,5.16905642,0.0,6.081757305,0.0
0,[G5.1.1.20],6.57702446,0.0,0.0,75.4015808
0,1168,5.68155575,0.0,5.3436184524999994,0.0
0,EDY,5.77530193,0.0,0.0,0.0
0,2601_2347_1361,5.33409882,5.37981033,0.0,0.0
0,GMR_AMR,6.64972162,5.82985067,0.0,4.88135298
0,cid_nArCONH2,7.9575491,0.0,4.818627835,0.0
0,cid_P_VSA_MR_1,8.073202136666668,8.47992134,7.94673181,0.0
0,3923_815,6.11067629,5.98359346,6.238191693333334,0.0
0,2215,6.36180305,0.0,0.0,0.0
0,RSL,6.32393026,0.0,0.0,0.0
0,cid_SpMin4_Bh(m),5.94369173,9.9562483,6.994792251428571,0.0
0,VGT_QGT,5.74840403,5.69736242,0.0,4.20521641
0,YQT_WQT,6.61308527,0.0,0.0,0.0
0,1624,7.34276295,0.0,5.0874682675,0.0
0,434,6.629953145,6.79872036,0.0,0.0
0,cid_SpAD_Dt,5.63531494,8.70203209,0.0,0.0
0,cid_nR#C-,5.67192459,5.9463892,0.0,0.0
0,cid_F04[Cl-Cl],5.75048923,0.0,3.86512256,0.0
0,cid_nCsp,5.1906333,5.11495924,4.92598391,0.0
0,1900_1659,6.519077064999999,5.898644920000001,5.6942595888888885,0.0
0,cid_B09[O-Cl],5.33907127,5.449118375,0.0,0.0
0,951,5.775274275,0.0,0.0,0.0
0,cid_TIC2,5.92778587,9.102077727500001,7.378644626666666,0.0
0,2678,6.74413681,6.536291125,0.0,0.0
0,1252_381,7.05769396,0.0,0.0,0.0
0,cid_C-028,5.53345156,0.0,13.303178554999999,0.0
0,YSS,5.68585587,14.8802223,0.0,0.0
0,1302,5.98710728,5.71073341,0.0,0.0
0,1416,6.91965055,0.0,0.0,0.0
0,cid_CATS2D_01_AP,5.37107897,5.4816589350000005,3.90045691,0.0
0,2905,5.71025038,0.0,0.0,0.0
0,cid_SpMaxA_Dz(i),5.4048624,5.51427317,11.296255585,0.0
0,FKY_QKY,6.16003609,0.0,0.0,0.0
0,350,6.09955692,0.0,0.0,0.0
0,cid_F03[C-S],6.37872028,10.106530376666667,0.0,0.0
0,2044,5.96895409,8.17920876,0.0,0.0
0,cid_GGI8,5.0620985,7.30056357,14.0836735,0.0
0,cid_B08[C-S],5.89325809,0.0,0.0,0.0
0,1163,4.81377506,9.35475445,8.25572205,0.0
0,4013_545,5.82937431,0.0,0.0,0.0
0,cid_B04[O-S],6.24750662,0.0,0.0,0.0
0,cid_SpMin4_Bh(e),10.0427141,7.52237749,8.134909068333334,0.0
0,3001,5.08051872,6.23434162,6.057235715999999,0.0
0,cid_C-034,9.18445778,13.4204311,7.12587023,0.0
0,cid_Eta_epsi,8.29349995,10.064283849999999,0.0,0.0
0,cid_nR=Ct,6.71018124,10.5865145,0.0,0.0
0,cid_F10[N-O],6.21519089,6.48798466,5.42118406,0.0
0,3592_1305,5.64723206,0.0,0.0,0.0
0,3241_1365,7.10395432,0.0,6.22184277,0.0
0,2578,7.01877499,7.64233923,5.6975773575,0.0
0,cid_Chi1_EA(ri),7.14839268,6.47445679,15.1434574,0.0
0,cid_SM11_AEA(ed),7.36807919,0.0,14.6166267,0.0
0,cid_SM03_AEA(ri),5.38872671,21.285870775,6.818182086,0.0
0,3743,5.49861479,6.136211076666666,0.0,0.0
