run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
3,464,9.97829628,10.2895632,6.807789422000001,0.0
3,cid_Chi_D,8.4786644,7.2325412025,12.147996670000001,0.0
3,1900_1659,5.8433108350000005,0.0,5.431904579999999,0.0
3,cid_CATS2D_04_DD,7.72066879,6.7304908025,0.0,0.0
3,cid_SddsN,5.51443481,0.0,0.0,0.0
3,4022,7.689764975,8.700763225,0.0,0.0
3,cid_Eig14_EA(dm),6.9785033475,7.10137796,6.253368696666667,0.0
3,cid_SM12_AEA(bo),4.84487343,5.586413703333334,6.706445932499999,0.0
3,386_2285_3388_1658,5.735024613333333,0.0,0.0,0.0
3,1714,8.33845711,0.0,5.993402864,0.0
3,MTL_CTL,6.811237095000001,16.248566395,0.0,4.27164555
3,WNK_CNK,7.51957512,0.0,0.0,0.0
3,3727,8.54442978,6.951889990000001,0.0,0.0
3,470_1026,8.15935612,11.2841606,7.158900083750001,0.0
3,DKV,8.88567162,0.0,0.0,8.270963513333333
3,1372,11.0349617,0.0,8.261843831,0.0
3,cid_F04[N-P],7.2198669925,7.5519682533333325,5.03577948,0.0
3,RRN,8.985229969999999,13.1063404,0.0,0.0
3,534_3844,5.13000441,0.0,0.0,0.0
3,cid_GGI6,8.67818069,5.61777401,6.682139492,0.0
3,1210,7.49212503,0.0,11.9036121325,0.0
3,ERC,6.44508028,0.0,0.0,0.0
3,cid_SM6_B(i),5.07375002,13.9314375,24.61119748666667,0.0
3,3141,7.5595932,0.0,0.0,0.0
3,446,8.64374161,6.56404305,6.310108565999999,0.0
3,1783,7.63416672,5.381606815,10.11927412,0.0
3,2371_2632,7.0337929725,7.70510929,10.604396116923075,0.0
3,cid_F09[C-S],10.016219625,7.79196763,6.5159478150000005,0.0
3,1150,7.38005257,0.0,0.0,0.0
3,cid_ATS2i,8.94592285,44.2122821,9.66061211,0.0
3,793,5.52070141,0.0,0.0,0.0
3,cid_nThiophenes,6.50731277,0.0,0.0,0.0
3,3788_2376,6.43612003,0.0,7.246739892105263,0.0
3,cid_SpMaxA_AEA(dm),10.4374599,6.01878166,9.65456963,0.0
3,2932,8.57355118,7.60392618,0.0,0.0
3,cid_SM05_EA,12.0405664,6.0555522449999994,5.72062635,0.0
3,3724,7.00747871,0.0,0.0,0.0
3,cid_GGI7,7.53096581,10.98022554,5.799431851,0.0
3,cid_Eig11_EA(ri),8.07851076,6.840739566666667,5.02723837,0.0
3,[G5.2.2.6],4.7105855949999995,15.151894855999998,0.0,12.089342118999998
3,3200,6.509799955,6.49371862,5.60766824,0.0
3,3199_430_3112,7.61558946,6.986087706000001,0.0,0.0
3,NEL,7.4044957149999995,0.0,0.0,4.785413504999999
3,cid_CATS2D_09_DP,5.91936779,6.4113369,0.0,0.0
3,cid_SM09_AEA(dm),5.06790733,15.875966049999999,6.09770298,0.0
3,1771_585,5.647729635,0.0,5.886237908,0.0
3,cid_AVS_Dz(p),5.60930157,0.0,9.106773355,0.0
3,cid_F08[C-C],7.871391916666666,9.54729748,6.356107475,0.0
3,cid_B03[C-N],8.85490799,0.0,0.0,0.0
3,1100_1846_2824,6.96914196,0.0,5.512546618333334,0.0
3,cid_TIC4,5.08626175,9.018609745,12.739791553333333,0.0
3,RLL,7.2289929399999995,0.0,0.0,5.27137804
3,cid_P_VSA_i_3,5.65143013,9.223828333333332,9.227322444285715,0.0
3,2959,7.282423380000001,7.266434195,5.089620354999999,0.0
3,cid_SM14_EA,6.04230499,16.3793907,12.8351593,0.0
3,[G5.1.1.5],8.31014729,7.552765845,0.0,0.0
3,33,6.76598167,6.58140326,5.5041325683333335,0.0
3,70,8.77864075,0.0,0.0,0.0
3,cid_C-026,6.307325840000001,7.28244289,6.7592883100000005,0.0
3,cid_B06[N-N],6.4880619,0.0,0.0,0.0
3,1157,7.28420234,8.031343846,5.29261112,0.0
3,1736_1927,6.476591302,6.264649272500001,7.053905058000001,0.0
3,570_629,6.5318408980000005,7.5757953333333345,0.0,0.0
3,1536,8.49273109,7.10332775,0.0,0.0
3,3314_502_743,8.420236745,7.544366281666668,8.405423644999999,0.0
3,cid_GGI9,5.75684786,20.6600342,7.470460415,0.0
3,cid_C-041,6.12864113,6.5460249600000004,4.88521564,0.0
3,2546_663,7.6264886875,9.11711122,6.743351219999999,0.0
3,cid_F10[N-O],7.79055834,0.0,5.2233433125,0.0
3,VFN_IFN,8.91806412,0.0,0.0,0.0
3,984,7.7031240500000004,7.17163229,0.0,0.0
3,cid_Eig02_AEA(ed),6.943850039999999,8.95625048625,6.2996102574999995,0.0
3,11,7.38605404,7.521480325,5.8254895200000005,0.0
3,758_1114_962_3377,5.71846581,9.0724411,7.24284554,0.0
3,[G5.2.1.22],9.302332855,13.2815247,0.0,0.0
3,CIE_MIE,6.80291104,6.527107475,0.0,4.2150178
3,2080_3085,8.152424016666666,9.17000557,8.07524180375,0.0
3,GTE,12.8285036,0.0,0.0,0.0
3,cid_SM04_AEA(dm),5.82483196,8.33609295,6.74980545,0.0
3,cid_CATS2D_09_AA,5.48275328,0.0,6.126042684999999,0.0
3,3823_2908,6.818016846666667,6.498722873333333,7.069549368,0.0
3,SEK,6.244650365,7.542770405,0.0,0.0
3,EMT_FMT,7.01930952,0.0,0.0,0.0
3,3021_617_2555,5.84271908,5.96140003,6.994286059999999,0.0
3,1428_1858,6.2740705,5.8967046750000005,8.12054253,0.0
3,3923_815,8.04331017,5.6206584,5.673076870000001,0.0
3,cid_nArCO,11.6490531,12.8820295175,7.95081137,0.0
3,3852_1941,6.945092675,7.30135679,9.140400415,0.0
3,3001,5.661304715,6.78285861,5.8333329111111105,0.0
3,cid_CATS2D_05_AL,5.98346424,6.053382635,7.91275692,0.0
3,cid_Wi_B(v),5.4674921,12.482859600000001,0.0,0.0
3,cid_totalcharge,7.196885105,5.69802475,0.0,0.0
3,530,6.5493679,0.0,0.0,0.0
3,2565,6.46361256,0.0,5.3929739,0.0
3,1048,5.8332057,0.0,0.0,0.0
3,NFN,6.7239690780000005,10.076185424,0.0,5.342529991666667
3,cid_SM5_Dz(e),6.93967295,5.29158211,0.0,0.0
3,cid_ATS1i,5.1937623,0.0,9.29528999,0.0
3,DDL,8.59546566,0.0,0.0,12.389078150000001
3,3679_3380_2262,7.84054375,0.0,0.0,0.0
3,cid_MWC05,10.8013763,0.0,4.16720867,0.0
3,TQV,8.05833817,10.7137337,0.0,0.0
3,KNW,7.93302917,6.247143906666667,0.0,5.39955187
3,4039,10.3032875,9.160438543333333,5.842218635,0.0
3,PIR,6.92331886,7.09518957,0.0,4.45517778
3,cid_nArNHR,5.81173801,0.0,0.0,0.0
3,KST,9.44787407,0.0,0.0,0.0
3,cid_SM15_EA,6.66483736,6.48110104,10.795326536666666,0.0
3,424_2085,6.199627282500001,6.654572282857143,6.803381005454545,0.0
3,cid_NdsCH,7.404071335,8.4250613475,7.0330211025,0.0
3,cid_H-053,5.34799576,8.70202923,7.0421829250000005,0.0
3,2292,7.54549599,7.14435148,0.0,0.0
3,NPL,7.91405773,0.0,0.0,0.0
3,cid_SpMAD_Dz(Z),9.0635519,0.0,7.305132550000001,0.0
3,3035_3749,6.25591755,0.0,0.0,0.0
3,cid_Eig14_AEA(ri),8.1980896,7.65177083,8.422650101666667,0.0
3,cid_MPC10,5.832558633333334,16.079834356,8.547083727142857,0.0
3,[G2.1.1.367],6.86779594,21.2366447,0.0,5.895425555
3,731,7.600750445,9.370667066,5.248994826666666,0.0
3,SRS,6.29542446,0.0,0.0,0.0
3,cid_ATSC1m,6.25661421,0.0,6.218763491428571,0.0
3,[G2.1.1.234],5.403043985,7.424180322000001,0.0,7.2104987
3,3412_156,5.24022293,0.0,4.85263634,0.0
3,2756_4053,5.864937146666667,7.164845623333334,6.295810676,0.0
3,1730_3467,6.084463835,8.49158478,10.2829294,0.0
3,3507,7.03455734,5.71836329,0.0,0.0
3,294_1344,6.392223595000001,4.977069696666667,0.0,0.0
3,1516,7.10389423,0.0,0.0,0.0
3,3876,4.92929459,0.0,0.0,0.0
3,cid_SpMin5_Bh(e),6.44949007,11.436348293333333,5.750781632000001,0.0
3,2577_1457,6.8664226500000005,0.0,12.02926255,0.0
3,cid_C-019,6.90264273,0.0,9.258564965,0.0
3,cid_C-007,7.09589624,8.46562386,6.42096057,0.0
3,cid_SpMax_Dz(Z),8.80469322,0.0,0.0,0.0
3,695,5.76368332,8.32497406,6.949496030000001,0.0
3,GAK,7.36502028,7.52704525,0.0,0.0
3,1855,6.01428699,7.67630768,7.45437288,0.0
3,472,7.151225093333333,6.5667936,0.0,0.0
3,cid_nCbH,5.593611715,9.539120686666667,5.887737509999999,0.0
3,cid_SM3_B(m),7.71977679,9.14419556,6.530992666666667,0.0
3,3847_3893,5.63388252,5.28550577,7.50933552,0.0
3,[G5.2.1.9],9.40887451,38.7630157,0.0,29.1788769
3,NNN,6.358324765,0.0,0.0,0.0
3,GEI,7.2148838,5.5260272,0.0,0.0
3,cid_VE2_B(p),9.276724340000001,10.256416996,6.712992216000001,0.0
3,[G2.1.1.171],5.6747694,7.3464377700000005,0.0,5.110677006666667
3,942_279_679,5.72343063,7.13155842,0.0,0.0
3,cid_CATS2D_09_PN,5.9239234925,5.98199916,4.09122753,0.0
3,cid_ATS4i,7.158220764999999,8.306868553333334,8.918694627499999,0.0
3,[G2.1.1.202],8.259623055,11.078298256666665,0.0,5.61108621
3,cid_SpMax6_Bh(v),9.21286513,13.023796386666668,12.108649226666666,0.0
3,357_529_1474_2434,5.78875256,0.0,6.50438261,0.0
3,[G2.1.1.365],6.757018883333333,0.0,0.0,0.0
3,cid_CATS2D_09_AN,6.19328213,0.0,0.0,0.0
3,RLN_QLN,6.7625103,0.0,0.0,0.0
3,2685_2873,8.05856514,9.16178367,6.694345715000001,0.0
3,cid_F08[C-N],7.71291542,0.0,6.791084606666666,0.0
3,cid_F04[O-O],5.7694273,7.409503695,7.6513176,0.0
3,2062,8.45348358,0.0,0.0,0.0
3,4028,6.84820366,5.74810123,6.510118326666667,0.0
3,TDK,6.71010399,0.0,0.0,0.0
3,LRV,5.81952858,0.0,0.0,0.0
3,VDF_NDF,7.93202591,6.28913879,0.0,29.3495865
3,TKY_DKY,7.77680492,0.0,0.0,0.0
3,cid_SM07_EA(ri),7.882074355,7.886087895,8.7299853625,0.0
3,cid_SM4_B(m),8.76880455,13.854268086666666,8.03716087,0.0
3,cid_F05[C-F],7.99935627,0.0,15.384672905,0.0
3,338_1529_99_2444_2753,5.87155867,0.0,0.0,0.0
3,cid_SM15_EA(ri),7.03540373,7.61806226,10.648020985,0.0
3,cid_LPRS,8.40994167,5.18330383,19.339386,0.0
3,cid_B10[O-O],5.9706955,0.0,0.0,0.0
3,cid_F04[N-O],5.887055393333334,7.83031368,6.522812484999999,0.0
3,3153,6.3187685049999995,7.164111855,5.909932255,0.0
3,2334_3745_3398_3457_2019,6.77320099,7.82218456,0.0,0.0
3,953,7.0405172125,6.0429689875,6.349548149999999,0.0
3,2928,6.46936798,7.83357716,0.0,0.0
3,1498,6.96677828,6.4589370740000005,5.313425383333333,0.0
3,cid_SM4_B(v),9.16040611,0.0,7.00051546,0.0
3,cid_SpMax6_Bh(i),5.53578663,0.0,0.0,0.0
3,3544,6.082113903333333,0.0,6.7142126079999995,0.0
3,cid_SM05_EA(ed),7.31735897,0.0,17.748565823333333,0.0
3,[G5.2.1.2],5.82783318,6.27239752,0.0,0.0
3,YTV_LTV,5.91959715,10.403018475,0.0,0.0
3,cid_nROCON,6.67349625,0.0,0.0,0.0
3,3067,7.32932997,15.1557274,0.0,0.0
3,cid_ON1V,6.30980825,0.0,9.31397803,0.0
3,1324_1650_1468,6.29735041,5.56424522,6.2783838450000005,0.0
3,cid_B08[O-Cl],5.807200753333333,9.63461971,8.924538355,0.0
3,cid_ATS5e,8.47228813,10.9332352,9.542089146666667,0.0
3,cid_N-070,6.230926673333333,5.40498257,9.927495,0.0
3,3311_3240,5.24690628,0.0,5.04492188,0.0
3,LEE,6.80555344,6.64693117,0.0,0.0
3,cid_CATS2D_04_AN,5.6292963,10.08328483,12.390514385,0.0
3,cid_ATS8m,10.04953,8.255311803333333,9.232893791666667,0.0
3,2534,7.1109128,5.69799662,0.0,0.0
3,GKS,7.93864012,0.0,0.0,0.0
3,GNK,6.29277134,0.0,0.0,28.1169739
3,1149_3578,8.76608276,0.0,0.0,0.0
3,[G5.1.1.25],6.00613213,0.0,0.0,0.0
3,IAI_AAI,6.69140816,0.0,0.0,0.0
3,cid_EE_B(v),5.9521699,0.0,4.44002914,0.0
3,1164_1526,4.89695072,0.0,5.0088048,0.0
3,cid_D/Dtr12,6.72868395,0.0,0.0,0.0
3,cid_SM2_Dz(v),9.46631908,0.0,0.0,0.0
3,3252,5.76737309,0.0,0.0,0.0
3,3824_254_2641,6.49148846,0.0,0.0,0.0
3,cid_SM08_AEA(ed),6.955629663333333,12.0717349,7.070062956666667,0.0
3,TFS_NFS,6.56047106,7.14644527,0.0,0.0
3,TVP,5.83315325,0.0,0.0,0.0
3,cid_O-056,8.19165993,0.0,0.0,0.0
3,cid_SpMin7_Bh(p),8.43685627,8.36532211,0.0,0.0
3,SSF,8.10248375,7.265128135,0.0,5.02263451
3,TEE,6.26528311,8.078780635,0.0,0.0
3,[G2.1.1.370],7.617389996666667,9.44839554,0.0,6.24564314
3,cid_C-034,5.83012295,5.93926811,5.21682549,0.0
3,[G2.1.1.59],6.015567065000001,12.635728842857143,0.0,9.737692278333332
3,60,5.978477,0.0,0.0,0.0
3,277,9.88617992,0.0,15.0841427,0.0
3,cid_F02[O-O],7.22415447,10.783120655000001,7.670756033333333,0.0
3,649,6.46685886,0.0,0.0,0.0
3,454_3288,6.40920496,0.0,0.0,0.0
3,1530,6.82032251,0.0,4.677291396666667,0.0
3,3321,6.45243549,5.3925271,6.759186135555556,0.0
3,cid_N-078,5.751197339999999,5.377052785,5.330412546666667,0.0
3,cid_ATS7e,8.6809454,6.083592655,0.0,0.0
3,CAW_HAW,6.4946665800000005,6.428740025,0.0,4.6062372924999995
3,3567_1495,6.017543075,0.0,9.4980987175,0.0
3,2718,6.146617253333333,6.2655134199999996,4.25915813,0.0
3,cid_SM3_D/Dt,5.44775534,0.0,5.5074424749999995,0.0
3,3609,5.95646715,6.8502261650000005,6.767101923333333,0.0
3,2764,5.80466461,0.0,0.0,0.0
3,3550,5.51817417,5.06623554,0.0,0.0
3,3054,6.26658535,0.0,0.0,0.0
3,cid_VR2_Dz(i),6.62981796,8.204984665,13.9334755,0.0
3,1836_3073,5.90642023,7.100367386666666,5.26744747,0.0
3,[G2.1.1.278],8.16337395,9.833598990714284,0.0,6.459064667692308
3,cid_SM1_Dz(e),5.995797635000001,6.650024573333333,6.015175885714286,0.0
3,cid_nPyridines,6.87656593,5.85819674,7.2884910099999995,0.0
3,1212_3250_2055,9.56288052,0.0,7.2495300799999995,0.0
3,2201_1843_1708,5.603548366666666,5.40443945,6.392743588571428,0.0
3,4044_1751_1500_3602,8.00925636,0.0,6.78829956,0.0
3,667_1231,7.155325415,7.023128892,4.9331047550000005,0.0
3,LQL,11.1246128,7.7609826325,0.0,5.9458456
3,2556,6.271622944,10.719584456666666,6.493801015714285,0.0
3,3721,6.19876766,0.0,0.0,0.0
3,[G5.2.1.10],9.43307495,14.07543897,0.0,5.0467701
3,SSC,6.71806097,0.0,0.0,0.0
3,335,7.93856549,0.0,0.0,0.0
3,KEM_IEM,7.47828484,0.0,0.0,4.6056819
3,1224,6.06259918,5.946446180000001,8.480534577272728,0.0
3,cid_B05[C-N],5.95206356,0.0,0.0,0.0
3,1291,5.67083025,5.42254496,6.162456193333334,0.0
3,229,6.16787195,5.9795315250000005,0.0,0.0
3,3866,6.419987675,7.19453168,9.254534235,0.0
3,2457,7.67492533,7.63424397,0.0,0.0
3,3192_1265_3498,6.98026919,7.670507270000001,9.434096325,0.0
3,753,6.82322598,11.1428738,0.0,0.0
3,cid_SpAD_D/Dt,5.94479752,0.0,5.71356153,0.0
3,2766,6.38359976,0.0,0.0,0.0
3,cid_F10[O-F],7.3696146,6.84386778,6.26453304,0.0
3,cid_SM12_EA(bo),6.9437232,0.0,8.30043745,0.0
3,2189_1060,5.91110659,8.44340324,24.2960243,0.0
3,cid_Eig14_EA(ri),5.95155621,7.472067955,6.46367601,0.0
3,FQN_QQN,6.64317608,0.0,0.0,0.0
3,2441,6.901727520000001,5.8447206,5.706923326666668,0.0
3,cid_Eig12_EA(ri),9.79218483,7.778303779999999,5.9959507,0.0
3,cid_nO,6.8255040650000005,0.0,0.0,0.0
3,cid_P_VSA_s_2,7.6939311,7.52122259,0.0,0.0
3,675,6.300552845,0.0,5.24855614,0.0
3,LTS,6.80366945,9.270922915,0.0,5.13203812
3,cid_VE1_Dz(e),6.75020409,8.458897605,6.01316881,0.0
3,1425,5.99861765,6.05486012,0.0,0.0
3,208,6.180505275,6.22442579,7.96263696,0.0
3,cid_EE_B(m),6.95315599,7.77099943,5.312609195,0.0
3,cid_CATS2D_04_DA,6.77314949,6.86011267,5.17811918,0.0
3,[G4.3.6.1],7.43353653,15.935626975,0.0,5.61078262
3,cid_SsSH,6.1230249400000005,6.6477077,5.00733876,0.0
3,cid_D/Dtr08,6.64352465,7.32104524,7.102873325,0.0
3,1126,5.15049362,0.0,0.0,0.0
3,SQE,8.21547985,0.0,0.0,0.0
3,2876_940,7.14930153,0.0,0.0,0.0
3,1246_2074,6.30654383,0.0,0.0,0.0
3,2195,6.92206764,6.51247978,5.3242039666666665,0.0
3,cid_nTriazoles,6.54595089,0.0,6.87958431,0.0
3,cid_nCrq,7.11992407,0.0,6.56387138,0.0
3,627_995,5.87115288,0.0,0.0,0.0
3,cid_Eig08_EA(bo),6.15862203,5.1214819,5.62429619,0.0
3,140,8.18446922,0.0,13.1094093,0.0
3,cid_WiA_Dz(i),7.182950975000001,7.264429093333334,11.623023029999999,0.0
3,cid_B04[N-Cl],5.48096085,0.0,4.41590309,0.0
3,cid_D/Dtr09,6.180980444999999,7.45594406,6.4164910299999995,0.0
3,551_1473,5.96225047,0.0,5.11512661,0.0
3,2596,5.18059254,6.23731375,7.388498762,0.0
3,cid_Wi_Dz(e),5.9386811250000004,0.0,0.0,0.0
3,TKK,6.7466836,7.57869625,0.0,0.0
3,[G2.1.1.219],8.64223862,0.0,0.0,6.83908558
3,cid_B10[O-S],7.01745224,0.0,0.0,0.0
3,cid_SM5_B(e),6.63944054,18.358449,0.0,0.0
3,3553,8.63476086,0.0,5.02045345,0.0
3,cid_ATS1p,7.68804979,19.646924013333333,5.85077429,0.0
3,cid_SpMAD_Dt,6.65831232,0.0,7.247437476666668,0.0
3,3668,4.21546936,0.0,6.7590413075,0.0
3,1389_2374,6.49506807,0.0,6.15859731,0.0
3,179,6.59370613,5.36480522,0.0,0.0
3,EIY,6.74849892,0.0,0.0,0.0
3,2992_2883,6.27638769,0.0,0.0,0.0
3,cid_CATS2D_05_PN,7.25317621,6.00841141,0.0,0.0
3,cid_SM05_AEA(ed),8.25105095,0.0,12.743489746666668,0.0
3,[G5.2.1.21],6.56994486,0.0,0.0,0.0
3,cid_SM10_EA(ri),5.66320801,10.5167694,7.555896515000001,0.0
3,cid_HyWi_D/Dt,7.27076721,8.34355068,12.1893921,0.0
3,QEH_KEH,5.73963308,0.0,0.0,7.38487434
3,434,5.41010189,0.0,0.0,0.0
3,3546_3956,6.37106895,0.0,6.17808533,0.0
3,VRD,5.04029465,0.0,0.0,0.0
3,cid_CATS2D_06_AA,6.46224117,8.593055073333334,5.916168689999999,0.0
3,1298_3665,5.06805134,0.0,0.0,0.0
3,FDG,5.97430038,0.0,0.0,5.49713469
3,cid_Chi_Dz(i),5.95244408,0.0,8.016848565,0.0
3,cid_SM3_Dz(v),6.17902851,16.3686695,0.0,0.0
3,LKP,6.3957715,0.0,0.0,5.03274107
3,41,6.28909683,4.9313311550000005,4.00430441,0.0
3,cid_SM15_EA(ed),4.3697052,14.151954185000001,6.185400646666667,0.0
3,1765_2370,5.36756229,0.0,6.805073735,0.0
3,cid_NsOH,5.99087477,0.0,0.0,0.0
3,cid_B07[O-S],5.88539362,0.0,0.0,0.0
3,3580,6.02188873,7.87335014,0.0,0.0
3,2559_3058,7.2315182700000005,6.81212521,5.8061225400000005,0.0
3,493,5.96251202,6.03081417,0.0,0.0
3,DEE,5.05734253,5.22135735,0.0,0.0
3,3445_3541,5.53724813,0.0,6.01240980625,0.0
3,1747,4.90241432,0.0,0.0,0.0
3,3837_3022,5.6851635,0.0,0.0,0.0
3,cid_SpMaxA_AEA(ri),5.15982151,0.0,9.915777195,0.0
3,GSP,6.37076473,9.11688805,0.0,4.58676553
3,4032,5.5085659,11.9317322,0.0,0.0
3,VSG,5.44922686,0.0,0.0,0.0
3,3768_1063,5.12218666,0.0,7.6730442,0.0
3,2870,5.277421475,4.88992405,0.0,0.0
3,[G2.1.1.376],5.95688462,5.941188335,0.0,6.3837366675
3,cid_CATS2D_02_DD,7.33299208,0.0,9.071314624000001,0.0
3,cid_B07[N-P],6.13432121,0.0,0.0,0.0
3,cid_F08[C-S],5.95578527,5.74918151,6.4313321125,0.0
3,cid_SpMax5_Bh(p),3.80441236,9.269294366,9.35719204,0.0
3,2188,4.29126644,0.0,7.70455694,0.0
3,3331_2514,6.90816784,7.80603266,0.0,0.0
3,2716,5.874851863333333,11.502056150000001,4.69418192,0.0
3,3940,5.20504856,0.0,0.0,0.0
3,3433,5.35446692,8.5315485,6.55027318,0.0
3,KRS,7.70607853,6.61430359,0.0,0.0
3,cid_VR2_B(v),6.04189253,9.7231414225,5.12743545,0.0
3,cid_T(S..S),5.75037766,0.0,5.0056057,0.0
3,TTM_YTM,5.41709709,5.46681499,0.0,0.0
3,3649,5.61408758,0.0,7.466346229230769,0.0
3,642,5.73192787,5.36606503,0.0,0.0
3,1540_315_2638,7.00685167,7.13884711,8.50252724,0.0
3,cid_B06[O-Cl],4.97176313,8.11059189,0.0,0.0
3,cid_SpMAD_Dz(i),5.45426941,0.0,10.0897141,0.0
3,cid_B04[S-S],4.9999094,0.0,0.0,0.0
3,3954,4.78857231,4.96601343,4.88514662,0.0
3,cid_SM3_Dz(e),5.27317619,0.0,0.0,0.0
3,cid_P_VSA_ppp_P,6.45286798,0.0,8.60565948,0.0
3,[G5.1.1.10],6.797367095,0.0,0.0,0.0
3,cid_TIC5,6.93253422,0.0,7.252254245,0.0
3,1698_2139_4020_3989,4.60995674,0.0,0.0,0.0
3,cid_Eig10_EA(ed),5.24184895,0.0,7.81570674,0.0
3,cid_CATS2D_04_NL,5.4855895,7.06117725,5.77467918,0.0
3,cid_VE2_Dz(m),6.71856689,5.02705193,0.0,0.0
3,496,6.306610109999999,6.355460643333333,6.597630882,0.0
3,1964_3390,5.4571743,0.0,0.0,0.0
3,1877_295,5.97944784,6.15254116,0.0,0.0
3,ILT_CLT,7.59429359,7.50550127,0.0,0.0
3,1049,6.60261106,0.0,5.941282814999999,0.0
3,cid_nFuranes,6.32431221,10.542306675,6.34645081,0.0
3,1302,6.05923223,6.31343508,5.80562878,0.0
3,3405,7.8408556,6.690044165,5.89836025,0.0
3,2566,5.00935698,5.16284323,0.0,0.0
3,cid_F09[O-O],8.36091709,8.079289753333333,6.239631535000001,0.0
3,3601_3581,6.19365215,7.7508564,0.0,0.0
3,NKY_AKY,6.32234573,0.0,0.0,0.0
3,cid_B03[N-N],7.40240431,0.0,7.203766506666667,0.0
3,VGI,5.82445335,5.83657503,0.0,4.778419653333334
3,1134,5.9776535,0.0,6.33077049,0.0
3,cid_NsCH3,4.83017921,0.0,7.81647682,0.0
3,YNN_DNN,5.37657738,6.27592945,0.0,0.0
3,cid_C-018,7.10287428,0.0,0.0,0.0
3,3266_738,6.68290234,8.81355667,8.994586695,0.0
3,AGA,5.49061584,5.16595602,0.0,0.0
3,219_2717_2810,4.66201115,0.0,0.0,0.0
3,1905,6.36153316,0.0,8.322787862,0.0
3,2510,5.41407919,0.0,0.0,0.0
3,167_3295,5.36178732,6.23167562,5.9288764,0.0
3,MMQ_DMQ,4.69885635,4.5834322,0.0,0.0
3,QSE,6.42871189,0.0,0.0,4.512264965
3,786,6.54120588,8.5606063675,5.48332024,0.0
3,SES,6.3827219,7.26134729,0.0,0.0
3,324,6.51353931,6.08751583,6.219913005,0.0
3,cid_ATSC8i,5.65330982,0.0,0.0,0.0
3,cid_C-009,6.43783569,13.17629431,6.72388077,0.0
3,1760,5.85249519,0.0,0.0,0.0
3,[G5.2.1.28],6.69394875,6.375329495,0.0,27.9560089
3,LDC_CDC,6.04482841,0.0,0.0,7.39256573
3,SDM_IDM,5.18227291,5.16226721,0.0,0.0
3,cid_B09[O-Cl],4.95112085,5.90168492,0.0,0.0
3,2270,5.72037029,0.0,0.0,0.0
3,cid_nCH2RX,5.525236605,0.0,4.604777095,0.0
3,3873,7.69876003,7.715809345,0.0,0.0
3,cid_B05[O-S],5.30391455,5.24956226,17.250473,0.0
3,974_2609_1401,5.853611945,0.0,5.12323153,0.0
3,PSH,4.71305943,0.0,0.0,5.136170385
3,CAA_DAA,5.47943878,0.0,0.0,4.645417214
3,cid_SM07_AEA(dm),5.56871414,0.0,0.0,0.0
3,cid_SM07_AEA(ri),7.67605853,9.033102673333333,4.14356804,0.0
3,cid_Eig12_AEA(ed),5.81232738,0.0,7.41076231,0.0
3,26,5.690341,5.29809523,7.050027451666666,0.0
3,cid_B08[C-N],5.78423977,0.0,0.0,0.0
3,NQI_RQI,6.50947952,0.0,0.0,6.25358677
3,cid_CATS2D_02_DA,7.8466177,15.318568866666666,6.77724123,0.0
3,cid_Eig07_EA(ri),8.57012272,5.23260164,6.97494984,0.0
3,cid_F10[O-O],8.98837852,17.4627838,0.0,0.0
3,3439,5.64899921,5.68027067,0.0,0.0
3,cid_F04[O-S],5.70746756,7.83178568,0.0,0.0
3,cid_VR2_Dt,5.25925827,6.26283741,4.082808375,0.0
3,1192_1985,5.31694555,0.0,0.0,0.0
3,LFK_PFK,4.86686134,0.0,0.0,3.8733654
3,cid_ATSC1p,6.83700562,7.11680174,10.574720059999999,0.0
3,cid_SM2_Dz(p),8.45478439,6.36974192,7.5803335899999995,0.0
3,VQL_CQL,8.73056221,0.0,0.0,0.0
3,KDN,7.54096508,9.405762675,0.0,0.0
3,cid_ATSC8p,4.49720764,9.54411221,7.915454384285715,0.0
3,391,8.06360912,0.0,8.34628677,0.0
3,GRV,8.56695652,7.9931035,0.0,3.7618413
3,697_2089,5.58950043,0.0,0.0,0.0
3,1052,5.11882353,6.4032402,5.764718373333333,0.0
3,730,7.2263298,7.0013952249999996,0.0,0.0
3,cid_F10[C-F],6.16757584,0.0,5.33306837,0.0
3,2095,5.05745602,5.29561663,5.836587785,0.0
3,3098_2498,5.07051516,0.0,0.0,0.0
3,cid_SM13_EA(bo),6.94164371,7.139830426666666,6.98997688,0.0
3,2895,6.28499699,6.32676744,0.0,0.0
3,cid_Eig13_AEA(bo),5.19507885,0.0,8.75694273,0.0
3,215_3874,6.41102648,0.0,15.693817007142858,0.0
3,HAF_VAF,5.59012747,4.71674681,0.0,6.126419066666667
3,cid_Eig05_EA,5.46500349,0.0,0.0,0.0
3,cid_CATS2D_00_PP,9.2263813,0.0,0.0,0.0
3,cid_SpMin7_Bh(m),8.98626328,9.861838816666667,8.792321325,0.0
3,2645,5.07829666,0.0,0.0,0.0
3,3626_3531,5.64759779,0.0,0.0,0.0
3,cid_T(N..F),6.68846989,0.0,6.01941967,0.0
3,1487,5.66378593,0.0,0.0,0.0
3,cid_Eig13_EA(ri),5.09977818,0.0,7.576518652500001,0.0
3,3641_312_711,7.58479548,5.0121665,4.30044115,0.0
3,cid_B07[N-F],5.96861076,6.02898121,0.0,0.0
