run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
2,AAS,28.1281281,0.0,0.0,0.0
2,cid_SpMax4_Bh(v),14.677828802500002,6.639595505,11.4144907025,0.0
2,3827,12.593360249999998,0.0,0.0,0.0
2,cid_SpDiam_B(v),13.945690265555555,8.5070779325,6.232010161428571,0.0
2,cid_F05[O-O],17.83139415,5.53513718,6.95210568,0.0
2,cid_nBeta-Lactams,53.05589546666667,19.68502565,0.0,0.0
2,cid_B09[C-Cl],9.88511276,0.0,0.0,0.0
2,cid_CATS2D_07_DL,14.788902933333333,7.6936858825000005,6.335234799999999,0.0
2,[G2.1.1.43],24.02276991666667,11.056124426666667,0.0,8.409354611666666
2,cid_CATS2D_06_DP,20.885098783333333,6.7300560449999995,9.775684168000002,0.0
2,cid_CATS2D_07_AA,27.030191667500002,9.0201730675,7.899735515714285,0.0
2,cid_F02[N-O],17.479131000000002,7.28446674,11.870940551428573,0.0
2,2674,15.9226818,0.0,0.0,0.0
2,cid_VAR,16.24150086,8.29522324,8.58120918,0.0
2,547,23.6603928,0.0,0.0,0.0
2,cid_VE1sign_Dz(v),20.041808670322578,11.398945483157894,10.187780946999998,0.0
2,[G5.1.2.21],17.778637379285716,12.58856264,0.0,7.5887480400000005
2,cid_GATS8e,17.78578405090909,9.780565256999997,7.979683323684211,0.0
2,946_1256,13.6075897,0.0,0.0,0.0
2,cid_Eig13_EA(ri),21.9121294,6.54580331,6.546434984999999,0.0
2,cid_VE2sign_Dz(Z),15.085240746,6.164390566666667,5.8819686175,0.0
2,cid_WiA_D,30.051281300000003,10.267110658888889,9.292168617894736,0.0
2,cid_SM3_Dz(e),10.380776905000001,0.0,6.72463465,0.0
2,3350_3078,63.2750613,11.6297007,0.0,0.0
2,1905,20.890511326,0.0,8.47863555,0.0
2,802,34.2259098,8.61202383,10.433949886666667,0.0
2,cid_ATS6i,18.1632843,9.918348623333333,11.873556129999999,0.0
2,3427_1359,9.33234406,0.0,0.0,0.0
2,364_1820,16.389825836666663,0.0,7.1852891790476185,0.0
2,[G2.1.1.365],17.112240414000002,41.2692719,0.0,0.0
2,cid_VE2_B(m),16.990043006666667,9.76686878,5.2839818,0.0
2,876,19.1187967,0.0,5.5250721,0.0
2,cid_F02[C-O],12.74790097,7.148920152,13.346107786666666,0.0
2,QLR_GLR,9.6036377,0.0,0.0,0.0
2,[G2.1.1.82],13.306824548571427,23.9780273,0.0,20.01662304
2,KRS,14.443438045,8.35933971,0.0,0.0
2,cid_AVS_Dz(v),37.0829086,12.989017465,6.2175374,0.0
2,cid_Eig04_AEA(ed),22.227989514444445,7.432483666666667,7.6338565325,0.0
2,LTS,28.103229385714283,10.8025675,0.0,6.660770175
2,cid_CATS2D_04_AN,25.306334813333333,10.8648529,12.8332748,0.0
2,cid_C-033,26.03754808,12.5636668,6.1220727,0.0
2,LFK_PFK,27.9871135,5.79849386,0.0,4.597178700000001
2,[G2.1.1.277],18.522748559,20.180883362857145,0.0,11.590238620000003
2,1428_1858,19.382820145,0.0,5.52511978,0.0
2,REE,41.2026367,8.38621521,0.0,0.0
2,cid_B05[C-Cl],21.765488599999998,0.0,0.0,0.0
2,RRN,68.0499115,5.94446349,0.0,0.0
2,SNE,48.1742134,0.0,0.0,0.0
2,[G2.1.1.127],16.387090186470587,8.26384286,0.0,13.498884974000001
2,cid_SM04_AEA(ri),12.341835966666666,12.74740265,7.97955029,0.0
2,cid_VE2sign_B(v),11.943990393333332,7.164796470000001,6.111135323333333,0.0
2,cid_SpMin8_Bh(v),36.58168125,11.6587667,5.92961788,0.0
2,cid_ATS7e,27.2217922,0.0,0.0,0.0
2,197,16.90233515,7.152727763333334,8.924387274999999,0.0
2,2944,18.86312356666667,14.2011404,0.0,0.0
2,cid_SpPosA_L,10.26471041,5.455165625,5.178175293333333,0.0
2,cid_SM09_EA(bo),21.457897574000004,7.688435179999999,5.948900256428572,0.0
2,cid_N-074,10.2234497,0.0,7.275840964285713,0.0
2,cid_Chi1_EA(ed),36.80122375,9.411473906666666,8.122943399999999,0.0
2,cid_SpMin1_Bh(v),12.459825016666668,9.202933884,7.639306881904761,0.0
2,2571,26.02477455,0.0,0.0,0.0
2,GES,15.6958179,0.0,0.0,0.0
2,151,22.394413,0.0,4.9894824,0.0
2,3611_2431,7.70865631,0.0,0.0,0.0
2,cid_SpMax_B(m),16.466367383333335,7.782556639411765,5.930826305,0.0
2,1325,36.165541839999996,18.449471449999997,0.0,0.0
2,GKN_YKN,49.9071884,8.01569843,0.0,6.440187215
2,HLK_FLK,32.3136139,0.0,0.0,0.0
2,cid_CATS2D_07_PL,10.6857929,9.59401943,5.2245636,0.0
2,SND,31.2393494,9.69660664,0.0,0.0
2,[G2.1.1.292],12.816222831111112,12.703315772222222,0.0,8.682724791111111
2,3777,15.0747935,0.0,6.90042543,0.0
2,[G2.1.1.156],11.307177695,8.773893354444446,0.0,9.840710165
2,2454,12.1099567,0.0,0.0,0.0
2,cid_SM1_Dz(m),12.710593026000002,10.513130585,6.716939697777778,0.0
2,3200,14.0584201775,7.11812973,6.7383854375,0.0
2,3923_815,19.4267775,5.23515129,6.369504689999999,0.0
2,974_2609_1401,13.009771996666666,10.2196379,5.19766152,0.0
2,cid_Chi_Dz(Z),15.3583152375,9.782120073333333,7.42570575,0.0
2,97_2373,20.7915535,0.0,0.0,0.0
2,3584_2780_861,12.2707005,0.0,0.0,0.0
2,cid_Eig12_EA(ri),17.50331954,0.0,4.52324486,0.0
2,[G4.3.3.1],41.06057452500001,43.07942019,0.0,33.888370896
2,cid_F03[C-N],18.240292271428572,7.5967094925,10.446555615000001,0.0
2,cid_F10[C-S],24.1796303,0.0,0.0,0.0
2,cid_C-032,21.4643898,0.0,0.0,0.0
2,cid_TIC1,24.3293260425,8.3019491525,7.46970274,0.0
2,cid_SpMAD_H2,19.0464132,0.0,9.601635117142859,0.0
2,cid_CATS2D_05_DL,19.778752152,8.014148706666667,7.130563270000001,0.0
2,cid_VE3_X,15.886840325,8.23928547,5.621790175,0.0
2,cid_ChiA_Dz(e),43.5636749,0.0,6.37164879,0.0
2,EEQ,6.68688965,0.0,0.0,0.0
2,[G2.1.1.219],8.603643665,5.3811261649999995,0.0,3.72152877
2,KAK,5.12588501,0.0,0.0,0.0
2,[G2.1.1.347],12.000268405555556,15.107687737142856,0.0,38.56534641
2,cid_VE2_Dz(Z),37.5491543,8.66115412,8.315356886666667,0.0
2,cid_F01[C-O],17.376456168,11.9108047,7.265863338333333,0.0
2,VKT,48.7102165,0.0,0.0,0.0
2,CST_HST,39.1142731,0.0,0.0,0.0
2,cid_SpDiam_Dt,22.31680965,23.978381875000004,9.15811729,0.0
2,cid_VE1_B(p),16.568423923846154,9.2175611625,7.454661677000002,0.0
2,SQE,27.7240334,7.20393801,0.0,11.411253429999999
2,CVG_YVG,24.9859467,0.0,0.0,0.0
2,[G4.3.7.2],12.5787134,0.0,0.0,0.0
2,cid_SM5_B(e),21.10338115,5.64313602,14.6068773,0.0
2,3052,22.572297,10.191479121999999,5.67590761,0.0
2,2974,14.172857785000001,0.0,0.0,0.0
2,cid_CATS2D_03_DD,26.226984666666667,10.999399764,8.606731895000001,0.0
2,3230_3889,20.3061047,0.0,0.0,0.0
2,SKP,18.9279327,0.0,0.0,0.0
2,cid_F10[N-S],11.0443573,0.0,0.0,0.0
2,cid_BIC4,16.029573063999997,7.841544722,9.436169578,0.0
2,SQK,5.0578537,0.0,0.0,0.0
2,FQN_QQN,12.5604248,6.042673584999999,0.0,0.0
2,cid_CATS2D_07_AL,10.41404773,10.116682645000001,6.304312017777779,0.0
2,cid_Eig06_AEA(dm),42.008466025000004,7.71161008,6.605925226000001,0.0
2,cid_B02[N-N],10.34175945,0.0,5.49239349,0.0
2,2175_2528,25.4256516,0.0,0.0,0.0
2,725,24.8905106,0.0,6.98130417,0.0
2,cid_SpPosA_A,27.873779933333335,7.75828719,7.89436976,0.0
2,cid_VE2sign_B(e),9.450807249999999,0.0,5.831615210000001,0.0
2,2556,26.96982002307692,7.887836934999999,8.039977061428571,0.0
2,cid_nO,18.579032899999998,0.0,0.0,0.0
2,1021_3304_3772,19.6982126,7.93780016,0.0,0.0
2,1756,9.21253204,6.69281769,0.0,0.0
2,[G2.1.1.35],18.113530863846158,10.244886663333334,0.0,6.24316764
2,3262_567,12.115333549999999,0.0,0.0,0.0
2,cid_X%,27.441401664,5.17348766,8.22915363,0.0
2,PAT,32.348603258333334,10.383961195,0.0,6.127133209999999
2,cid_nArCONHR,21.80278015,12.6978064,0.0,0.0
2,cid_VE2sign_Dt,11.8422229225,7.41555023,4.266709406666667,0.0
2,MEI_VEI,10.3630314,0.0,0.0,0.0
2,[G4.3.8.4],17.35121598090909,8.288512619090907,0.0,8.32725992909091
2,cid_Eig05_EA(ri),8.426543239999999,0.0,5.3047926400000005,0.0
2,[G5.2.1.25],23.165259676666665,5.35299635,0.0,14.739036873333333
2,cid_Eig13_EA(ed),14.0343952,8.24533176,8.65153122,0.0
2,cid_CATS2D_04_AP,23.703744894285713,8.967446646666668,6.054038366666667,0.0
2,cid_ATSC2v,11.957798633333333,9.12470245,6.78039932,0.0
2,2845_88,17.20891856,0.0,0.0,0.0
2,TDQ_CDQ,17.4494591,0.0,0.0,0.0
2,cid_WiA_D/Dt,19.710227738235293,8.551109211428571,9.604268376875,0.0
2,cid_NssCH2,18.721754085,7.91785741,9.29225351,0.0
2,cid_C-040,41.22387186666666,10.872348325,6.942052125,0.0
2,1901,41.4565277,5.51382399,7.553040865,0.0
2,cid_SpPosA_Dz(Z),25.2159376,0.0,6.13754082,0.0
2,386_2285_3388_1658,12.9144365725,6.07903671,0.0,0.0
2,806,15.5882874,0.0,6.62658691,0.0
2,1879,22.980505925000003,0.0,0.0,0.0
2,cid_SpAD_B(i),28.9794922,0.0,0.0,0.0
2,cid_C-025,23.6994928,11.895446303333332,8.17032146,0.0
2,36,21.559581766666668,0.0,0.0,0.0
2,cid_SM03_EA(ri),12.002117179999999,8.386024495000001,6.616941136666667,0.0
2,3985,37.9310608,9.33815096,6.1565268,0.0
2,[G4.3.3.2],23.988003992499998,9.87071299,0.0,11.141167884999998
2,cid_SM10_EA(ed),26.05846975,0.0,6.2364948600000005,0.0
2,cid_SM09_AEA(ed),15.3020967,0.0,0.0,0.0
2,cid_nCsp3,20.899924600000002,6.452430245,0.0,0.0
2,2506,33.63832016,18.19064571,8.85893868,0.0
2,cid_ATSC1v,27.0695,5.29538298,7.92742563,0.0
2,cid_nR04,29.5758171,0.0,0.0,0.0
2,[G2.1.1.376],24.655252114285712,8.31923294,0.0,10.660607212499999
2,1527,30.909800025789465,9.229121444166667,11.283681649615385,0.0
2,DSV,32.4335461,0.0,0.0,0.0
2,RGE,21.5613537,0.0,0.0,0.0
2,cid_VE2_A,19.011939053333332,0.0,7.958073444000002,0.0
2,cid_Eig02_EA(bo),14.410345553333334,7.985408210000001,5.843612195,0.0
2,154,16.404178155,10.661164589999998,7.57678604,0.0
2,cid_SpMAD_X,14.633260064615387,11.13200284,6.346356324285714,0.0
2,cid_SM03_EA(bo),28.903320295,15.68463421,7.099580165,0.0
2,cid_F01[N-O],18.098707667499998,9.51564026,5.41350079,0.0
2,[G5.1.1.14],17.6834583,32.4602203,0.0,5.93801069
2,[G4.1.1.2],7.55274868,7.104687014000001,0.0,15.322156577857143
2,245_2606,17.9943943,0.0,0.0,0.0
2,cid_SpMin6_Bh(m),14.743139903333335,11.442380205,8.80818748,0.0
2,cid_BAC,18.732212213333337,9.41788673,7.253504266666667,0.0
2,GEE,41.0800323,0.0,0.0,0.0
2,963,14.3066559,0.0,9.799637539999999,0.0
2,cid_B05[N-P],50.9693985,0.0,0.0,0.0
2,1535,31.506890205263165,9.619868666666667,7.097192288,0.0
2,cid_F10[C-C],16.10138923,8.1837618425,4.9456828433333335,0.0
2,2903,32.8221359,5.5070591,0.0,0.0
2,3171_2961,28.6760159,0.0,5.90523911,0.0
2,cid_VR1_Dz(v),32.3284721,0.0,5.81719017,0.0
2,cid_SpMin3_Bh(e),20.969907775000003,7.096481323333332,8.448198085,0.0
2,911_2588,23.7672958,0.0,0.0,0.0
2,cid_VE1sign_Dz(m),15.388717542222224,8.1607861525,7.510756144444446,0.0
2,1427_2871_1709,26.72839165,6.3337326,5.45104218,0.0
2,1741_3203,38.6272202,6.384155509999999,0.0,0.0
2,cid_B05[N-O],25.699025355555555,0.0,5.872906205,0.0
2,cid_B08[N-Cl],39.3969345,0.0,0.0,0.0
2,cid_SpMin3_Bh(v),14.122136651428573,6.802960003333332,11.232149192857142,0.0
2,cid_HyWi_B(m),35.39868416666666,0.0,5.257720235,0.0
2,cid_ZM2Per,31.3323002,18.05844881,9.507240386000001,0.0
2,cid_VE2sign_Dz(m),15.912820575,5.71862221,5.967751265,0.0
2,cid_B09[O-Cl],22.938199275,6.86004305,0.0,0.0
2,1947,9.47426796,0.0,7.88623428,0.0
2,cid_VE1_B(m),15.426231731818188,7.32220021,6.815319095384615,0.0
2,cid_T(O..P),29.86101403166667,0.0,6.86409283,0.0
2,NVE_GVE,43.3521233,0.0,0.0,0.0
2,cid_S1K,30.18061543,8.43828678,17.4497013,0.0
2,3400,19.88552094,0.0,0.0,0.0
2,cid_Eig10_EA(ed),30.850028333333338,9.692967096666667,0.0,0.0
2,cid_SpPosLog_B(p),17.6724052,0.0,14.1314316,0.0
2,3397,25.829715750000002,0.0,8.938587506666666,0.0
2,3556,26.9205627,0.0,0.0,0.0
2,1232,17.3677139,14.0929871,0.0,0.0
2,2059,13.6605453,0.0,0.0,0.0
2,2537,6.901911255,0.0,11.283730975000001,0.0
2,645,26.0729218,0.0,0.0,0.0
2,3796_2116,17.7421875,0.0,0.0,0.0
2,EDQ,33.6656723,0.0,0.0,0.0
2,cid_SpDiam_AEA(ri),24.417616375,7.231809329999999,8.362213298333332,0.0
2,cid_P_VSA_LogP_8,19.838293288888888,9.406440875714285,6.80776286,0.0
2,17_141_856,22.14380835,0.0,0.0,0.0
2,cid_SpPosA_X,14.230284083636365,8.205371625,6.3193376075,0.0
2,VQI_EQI,22.8962669,0.0,0.0,0.0
2,cid_VE2sign_X,12.09668223,8.033757878,9.197662513333334,0.0
2,cid_SM05_EA(ed),13.279677150000001,5.64024496,6.14778304,0.0
2,3387_2406,17.5038853,0.0,0.0,0.0
2,cid_CATS2D_00_NN,61.5461617,11.7938175,0.0,0.0
2,SGV,18.8527641,0.0,0.0,0.0
2,TKE,35.4177628,0.0,0.0,20.1537151
2,1900_1659,25.1865578,6.9785492399999995,6.3874318344444445,0.0
2,cid_P_VSA_v_2,18.5681114275,7.1065526000000006,7.2901829099999995,0.0
2,1917,28.938422853333332,20.6131325,9.798476205,0.0
2,cid_SpMin7_Bh(p),33.417365095,0.0,11.4405518,0.0
2,cid_nCs,18.348946578333333,9.836415760000001,5.30264282,0.0
2,LDE,5.01335907,8.35734081,0.0,0.0
2,cid_VE3_B(v),11.534694353333334,6.878112795,6.144300225,0.0
2,NPY_PPY,22.818832162499998,5.54020476,0.0,6.13513279
2,3070_2562,15.443054199999999,0.0,0.0,0.0
2,cid_H-052,11.6526665,8.567643316666667,7.5236881633333335,0.0
2,[G2.1.1.364],16.505165423333334,11.569454388,0.0,5.72997475
2,[G2.1.1.368],19.60951147,14.622502817999997,0.0,12.028627556666667
2,cid_EE_B(i),13.3780861,19.4523201,0.0,0.0
2,cid_Wi_Dz(v),11.77279807,0.0,5.45976639,0.0
2,1714,37.73544885,0.0,6.659587223333333,0.0
2,LPS,28.378793733333335,7.927266913333334,0.0,0.0
2,cid_nCbH,11.013778683333333,9.617149115,6.9327827675,0.0
2,SKE,32.1479416,0.0,0.0,0.0
2,cid_NdssC,40.7003021,12.00278425,7.699135024,0.0
2,1747,18.2817392,0.0,0.0,0.0
2,1635,55.1730003,5.0846796,0.0,0.0
2,cid_H-053,19.792746233333332,5.20633554,5.17686081,0.0
2,1292,39.3056488,0.0,0.0,0.0
2,cid_nPyridines,15.389977463333333,16.70408073333333,4.821904894999999,0.0
2,cid_SM08_AEA(ed),14.1203232,6.249628305,5.29213953,0.0
2,cid_Ges,16.5245482,9.25897314,6.91294479,0.0
2,2995,29.7272555,0.0,0.0,0.0
2,cid_nHM,9.916357510000001,0.0,0.0,0.0
2,cid_nN,16.8432827,7.34906721,6.856332780000001,0.0
2,INY_KNY,26.62760340714286,8.591283317999999,0.0,14.9636905375
2,RGP,36.2545776,0.0,0.0,0.0
2,cid_SM14_EA(ri),8.64209366,0.0,8.03111887,0.0
2,3711,16.2345734,0.0,0.0,0.0
2,2188,26.101954475000003,0.0,5.811150393333333,0.0
2,915,19.433467399999998,0.0,0.0,0.0
2,3601_3581,24.4517136,9.50697136,0.0,0.0
2,cid_SpPosA_D,5.78723145,0.0,6.858017632000001,0.0
2,cid_CATS2D_09_DL,16.526399599999998,8.385459816,0.0,0.0
2,cid_D/Dtr10,19.715616744285715,9.681971636666667,8.289180676923078,0.0
2,771,31.366703033333334,7.09303474,0.0,0.0
2,cid_Eig12_AEA(ed),12.0433159,13.25952882,5.15174246,0.0
2,3580,25.5046844,7.00137138,4.36111832,0.0
2,cid_TI1_L,16.6356039,0.0,8.512255206666667,0.0
2,cid_SpMin6_Bh(e),15.7592802,9.4552269,13.863215126666667,0.0
2,2013,20.346636051250005,6.134192943333333,6.316226090000001,0.0
2,CGE_FGE,7.66451263,0.0,0.0,4.79169703
2,LTE,15.955295580000001,0.0,0.0,0.0
2,1724,7.63117599,0.0,6.51378155,0.0
2,cid_CATS2D_02_DA,11.252353333333334,5.918767293333334,6.933796883333334,0.0
2,1964_3390,11.1437683,0.0,0.0,0.0
2,cid_SM02_EA(bo),25.073508750000002,8.6550293,0.0,0.0
2,67_2375,21.673233,0.0,0.0,0.0
2,360_2186,24.55514012,8.113537449999999,8.42786598,0.0
2,cid_B06[N-O],36.1591682,0.0,10.8040085,0.0
2,3802,18.620568273333333,8.30304527,11.523769155,0.0
2,cid_SpMaxA_B(i),45.5052719,8.85703659,5.4883275,0.0
2,cid_SM12_AEA(dm),12.899685867142855,15.621241805,7.606725689999999,0.0
2,cid_SpAD_L,16.7920463,0.0,6.35733891,0.0
2,cid_ATS5v,7.811892985,7.0448122,6.7400322,0.0
2,[G2.1.1.397],18.25856031714286,10.676959981666664,0.0,13.821082686
2,cid_nR11,25.92880122,23.4989471,29.62251856,0.0
2,NDY_QDY,14.3600616,0.0,0.0,0.0
2,441,9.72506714,6.47153282,0.0,0.0
2,3314_502_743,30.432528499999997,10.637243445000001,7.348356245,0.0
2,424_2085,25.64340041111111,5.803249597500001,7.37641132,0.0
2,cid_N-070,18.318979249999998,7.33954716,0.0,0.0
2,CHK_DHK,14.3935661,0.0,0.0,0.0
2,1865_66,26.3339882,0.0,9.66061592,0.0
2,cid_CATS2D_03_AP,15.258690999999999,6.833371165,0.0,0.0
2,cid_VE2_D,10.72965747,0.0,7.40800953,0.0
2,TNR,26.3919678,9.83246803,0.0,0.0
2,cid_SpMin7_Bh(i),20.655673999999998,0.0,6.82815599,0.0
2,1145,26.633050949999998,6.28188324,8.75239682,0.0
2,888,25.46621465,13.295105450000001,7.3648119,0.0
2,QAP,43.7467651,0.0,0.0,0.0
2,cid_SM07_AEA(ri),24.8078143,7.26155305,10.7356577,0.0
2,cid_B05[C-S],12.1488571,5.12602901,0.0,0.0
2,LRV,42.17366215,0.0,0.0,0.0
2,3932_1502,15.61727716,0.0,0.0,0.0
2,cid_Rbrid,17.3801537,0.0,6.249621149999999,0.0
2,2045,8.18681145,0.0,0.0,0.0
2,750,19.84867765,0.0,17.3995819,0.0
2,3162,20.896618850000003,8.199497465,5.73225015375,0.0
2,[G2.1.1.67],15.599899763750003,12.800786643333332,0.0,6.21722877
2,KDI,17.8532181,0.0,0.0,0.0
2,3075,37.6063919,0.0,6.04581213,0.0
2,cid_nR=Ct,27.5361786,5.00500298,5.23234081,0.0
2,cid_Eig08_AEA(dm),16.5184002,5.68881369,7.895349711428571,0.0
2,cid_SpMaxA_AEA(dm),15.63630839,6.53127265,6.00298035,0.0
2,cid_C-027,23.2698679,12.166365867499998,6.7304788874999995,0.0
2,MKY_HKY,19.5734711,0.0,0.0,0.0
2,cid_SM1_Dz(i),12.749393387142858,11.615620385,6.1041783614285725,0.0
2,cid_TRS,28.7034359,14.73759224,0.0,0.0
2,cid_SM14_EA(dm),15.645819199999998,7.347533705,8.520804604166669,0.0
2,16_2798,19.492221014285715,8.49843884,6.3349825125,0.0
2,cid_Eig11_AEA(bo),15.9319706,12.82488442,9.112941245,0.0
2,1085,12.133976,0.0,0.0,0.0
2,KSD,8.64853287,0.0,0.0,0.0
2,980,13.679442893333333,0.0,0.0,0.0
2,cid_CATS2D_08_AN,14.2108154,0.0,5.29623413,0.0
2,cid_SM11_AEA(ed),17.068783776666667,0.0,4.07711124,0.0
2,cid_SM08_EA(dm),34.841504083333334,10.780228996000002,6.517081799999999,0.0
2,cid_nPO4,34.49511335,0.0,7.04960728,0.0
2,[G2.1.1.243],22.01724054,14.682709498,0.0,14.168987289999999
2,cid_F04[O-P],11.7203035,5.10910034,0.0,0.0
2,NSG,15.3432312,0.0,0.0,0.0
2,3422,22.0824499,0.0,5.61263132,0.0
2,LEK,7.62863922,0.0,0.0,0.0
2,3852_1941,23.347050079999995,7.737794165,9.434476216666667,0.0
2,30_3677,11.33589079,0.0,0.0,0.0
2,cid_ATS4e,19.165668495,8.0709184,6.3536973,0.0
2,PPQ,30.6063385,0.0,0.0,0.0
2,cid_SpMaxA_Dz(e),25.5669556,6.824123385,5.970754385,0.0
2,1480,14.6780729,0.0,0.0,0.0
2,4072,37.19126895,5.729985955,11.2894599625,0.0
2,cid_B06[N-N],8.772133353333333,0.0,0.0,0.0
2,266,16.43703626875,6.312495028571427,0.0,0.0
2,cid_Eig10_EA(bo),25.683076200000002,15.900218313333333,5.3991931300000005,0.0
2,ILT_CLT,40.2647858,0.0,0.0,0.0
2,2989,10.9000168,0.0,6.83993737,0.0
2,450_671,7.78361034,0.0,0.0,0.0
2,204,25.310236950000004,0.0,0.0,0.0
2,cid_B03[N-S],22.17535248,8.196173675,7.11990833,0.0
2,1194_3674,12.118174095,6.75491619,11.0616531,0.0
2,[G4.3.2.14],13.36365231,11.287587715,0.0,7.851401486666667
2,cid_nN(CO)2,23.25749875,6.31298494,6.246547540000001,0.0
2,[G4.3.2.11],11.605906134545455,12.072737088571428,0.0,7.892963653333332
2,GKE,38.4153366,0.0,0.0,0.0
2,1479_579,11.0965576,0.0,0.0,0.0
2,cid_SM6_X,7.2073977,0.0,8.501963259999998,0.0
2,[G5.1.1.4],11.7283754,6.57617092,0.0,15.632416716666668
2,cid_B04[O-O],19.12069752,5.22921467,5.58389473,0.0
2,4060,9.63937378,0.0,0.0,0.0
2,3483_1229_768,26.3540115,0.0,0.0,0.0
2,cid_Wi_Dt,11.7411194,6.36763906,5.30759525,0.0
2,cid_VvdwZAZ,10.8584881,8.133219945,8.88439751,0.0
2,RGG,5.61069489,0.0,0.0,0.0
2,MGP,39.123188,0.0,0.0,0.0
2,RRW_DRW,25.472702966666663,0.0,0.0,4.4391512849999994
2,GSP,18.9783401,0.0,0.0,11.9189386
2,cid_SM09_AEA(ri),9.87185193,6.88853836,5.58022714,0.0
2,3343,7.34069443,0.0,0.0,0.0
2,2503,17.73521995,0.0,0.0,0.0
2,[G4.3.7.5],8.99890709,7.254090626666667,0.0,19.4597893
2,966,6.3292923,0.0,8.86491632,0.0
2,519,23.688488975,0.0,0.0,0.0
2,cid_SpMax5_Bh(m),17.224299103333333,8.050117396000001,5.86176586,0.0
2,cid_F04[C-P],31.78559875,5.78897476,0.0,0.0
2,[G2.1.1.286],22.038534174444443,11.185384942,0.0,14.004321851999999
2,cid_C-018,24.7299614,0.0,0.0,0.0
2,1949_2817,22.5707207,0.0,0.0,0.0
2,906,10.4429016,0.0,0.0,0.0
2,cid_Eig11_AEA(dm),10.464148853333334,8.38661385,5.045596756666667,0.0
2,2925,12.8772869,0.0,0.0,0.0
2,937,14.2104945,0.0,6.078052839999999,0.0
2,cid_SpPos_B(m),34.9690247,0.0,0.0,0.0
2,[G2.1.1.332],18.692144711666664,7.178776064285714,0.0,8.57614728375
2,cid_P_VSA_s_6,18.468434514736842,10.186122981,10.515238590000001,0.0
2,cid_CIC3,19.35145038111111,10.08803594125,7.101169621428572,0.0
2,cid_F04[C-N],16.261517523636364,10.439678878888891,6.889526171666668,0.0
2,1665,28.6186829,0.0,0.0,0.0
2,3605,11.2766495,0.0,0.0,0.0
2,[G2.1.1.154],16.32971075857143,6.18666105,0.0,11.465741904285712
2,[G2.1.1.282],24.4536896,12.091836575000002,0.0,5.766266506666668
2,cid_C-001,20.0651894,8.504511673333333,7.117094755,0.0
2,cid_SM15_EA(ed),27.0011937,10.95083425,6.81392609,0.0
2,cid_T(N..S),15.589054486666669,7.134618570000001,7.9166383028571445,0.0
2,cid_H-051,21.992456235000002,7.813396592857143,7.407535674827584,0.0
2,cid_nImidazoles,40.3795624,0.0,0.0,0.0
2,152_2650,26.5414009,0.0,0.0,0.0
2,3279,13.798823666666665,0.0,5.21051431,0.0
2,2433,26.829150322222226,7.1248725266666675,5.974418098181817,0.0
2,3770,12.155686365,0.0,5.394800378000001,0.0
2,710_1963,9.10232925,0.0,0.0,0.0
2,2786,5.280143734999999,0.0,7.28994942,0.0
2,MDA_HDA,14.423140853333331,0.0,0.0,0.0
2,cid_CATS2D_02_PN,19.2435303,0.0,5.250841375,0.0
2,[G5.1.1.23],34.3925247,0.0,0.0,10.08140627
2,cid_F10[O-O],39.9938545,7.93567578,8.74001217,0.0
2,cid_WiA_Dz(p),20.3739929075,0.0,5.872163535,0.0
2,cid_GD,11.556674959999999,12.6178951,0.0,0.0
2,cid_T(O..F),25.3636322,0.0,8.302101135000001,0.0
2,FAE_YAE,23.0224228,0.0,0.0,0.0
2,cid_CIC2,16.116426732857143,6.626120635714286,6.4271873627777785,0.0
2,3780_1504,20.6495132,0.0,7.29198074,0.0
2,NFN,23.154132441666665,7.673470687000003,0.0,6.818629411874999
2,[G2.1.1.173],12.761413417777778,9.84993424,0.0,12.771385531428573
2,cid_SaasN,20.187997112499996,8.694961546666667,6.33188758,0.0
2,cid_ZM2Mad,19.353899003333336,19.253276825,6.333937803333334,0.0
2,3461,24.4290581,0.0,0.0,0.0
2,454_3288,12.3542032,0.0,8.66462898,0.0
2,cid_B10[O-Cl],31.4565506,0.0,5.83734322,0.0
2,cid_CATS2D_08_AP,25.5315475,0.0,6.68046618,0.0
2,1439,21.166240705,0.0,0.0,0.0
2,cid_SM6_B(i),39.1693649,5.03247261,7.41223073,0.0
2,GDH_NDH,33.380590059999996,7.42900705,0.0,6.754295947499999
2,3232_3280_2020,17.82634783,8.045669707368424,5.81858044875,0.0
2,cid_VR2_Dz(Z),17.3197594,0.0,10.7461848225,0.0
2,GNQ,27.604938500000003,10.5971289,0.0,8.205439090000002
2,[G2.1.1.132],15.061774997777778,10.4496859225,0.0,10.212830863333332
2,1995_4071,8.01255798,0.0,5.72305584,0.0
2,3379_4086,22.49949265,0.0,0.0,0.0
2,3074_810,12.2850437,0.0,0.0,0.0
2,3439,15.3224392,0.0,6.1795907,0.0
2,cid_B03[O-F],28.240405884615388,10.449586459333336,8.7710707,0.0
2,cid_CATS2D_08_DD,8.64265442,6.4903366600000005,0.0,0.0
2,2033_3908_2981,12.816873535,0.0,0.0,0.0
2,[G2.1.1.295],12.91059439642857,22.33701583,0.0,8.962237499
2,2049,11.447377209999999,0.0,12.3197708,0.0
2,3405,38.5903091,0.0,12.9050827,0.0
2,cid_B07[C-S],11.1076431,16.8561349,0.0,0.0
