run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.09,False,False,5311454,AAX80043,0,0.3351099855708353,0.9517963656540436,0.2959315776824951,0.009198772720992565,0.018634287640452385
1,0.09,False,False,5311454,Q99VQ4,0,0.4990500617459866,0.4329310583992232,0.2959315776824951,0.19241565465927124,0.1332525759935379
1,0.09,False,False,5311454,XP_717710,0,0.4457963326029293,0.32632820086003606,0.2959315776824951,0.13131867349147797,0.05912046879529953
1,0.09,False,False,5311454,CAA84846,0,0.3181208773529254,0.4560965459841864,0.2959315776824951,0.01583189330995083,0.022356972098350525
1,0.09,False,False,5311454,CAI16307,0,0.4759499231276081,0.32071022333194615,0.2959315776824951,0.15181945264339447,0.07979373633861542
1,0.09,False,False,5311454,P55210,0,0.3118976226172627,0.955264253017062,0.2959315776824951,0.01223425567150116,0.02596612274646759
1,0.09,False,False,4189,AAN35928,0,0.5235690235690236,0.9022055763628797,0.3391132056713104,0.15534648299217224,0.16299521923065186
1,0.09,False,False,4189,NP_055369,0,0.36363636363636376,0.797752808988764,0.3391132056713104,0.016210664063692093,0.06680477410554886
1,0.09,False,False,4189,YP_001085402,0,0.531234128999492,0.9241919822444167,0.3391132056713104,0.16242820024490356,0.13257285952568054
1,0.09,False,False,4189,AAD17299,0,0.5190887998312592,0.6505756693022611,0.3391132056713104,0.16116654872894287,0.11305513978004456
1,0.09,False,False,4189,CAA81943,0,0.3712816235752015,0.896240810098488,0.3391132056713104,0.01753009296953678,0.04560936242341995
1,0.09,False,False,4189,P9WFX0,0,0.5296880241529687,0.7521154112914412,0.3391132056713104,0.15011197328567505,0.1253737360239029
1,0.09,False,False,4189,AAC83551,0,0.3798701298701297,0.4027604383409627,0.3391132056713104,0.03601372241973877,0.05572453886270523
1,0.09,False,False,4189,3EVG_A,0,0.36363636363636376,0.43480371757525316,0.3391132056713104,0.008926093578338623,0.05048225447535515
1,0.09,False,False,4189,AAB69734,0,0.39141414141414144,0.8533777222915799,0.3391132056713104,0.18715611100196838,0.26516327261924744
1,0.09,False,False,4189,P40925,0,0.5303030303030303,0.254889721181856,0.3391132056713104,0.37894406914711,0.3293071985244751
1,0.09,False,False,91610,AAC46381,0,0.09684601113172553,0.19926480787904008,0.10109926760196686,0.011297720484435558,0.019695088267326355
1,0.09,False,False,91610,EDT84149,0,0.18055621583075832,0.6440560410597864,0.10109926760196686,0.10741162300109863,0.060147352516651154
1,0.09,False,False,91610,AAX80043,0,0.11047944369891427,0.6863642668886114,0.10109926760196686,0.009198772720992565,0.016228294000029564
1,0.09,False,False,91610,P65502,0,0.09391100702576116,0.19961159661534195,0.10109926760196686,0.016741830855607986,0.03292965516448021
1,0.09,False,False,91610,Q9F4F7,0,0.21059040067959775,0.24746844222499653,0.10109926760196686,0.13477931916713715,0.10213851183652878
1,0.09,False,False,91610,O95372,0,0.20946010511227908,0.26196421140241366,0.10109926760196686,0.12721970677375793,0.04715248569846153
1,0.09,False,False,91610,P9WQ59,0,0.08733766233766227,0.22839506172839505,0.10109926760196686,0.01663726009428501,0.02646978572010994
1,0.09,False,False,91610,BAA05005,0,0.08571428571428585,0.17984463864613678,0.10109926760196686,0.009771539829671383,0.023508844897150993
1,0.09,False,False,91610,BAC78637,0,0.19397116644823065,0.4357747260368983,0.10109926760196686,0.11373768001794815,0.09643378108739853
1,0.09,False,False,5284549,Q99VQ4,0,0.522038567493113,0.9897350534054654,0.47533708810806274,0.19241565465927124,0.21830308437347412
1,0.09,False,False,71454279,P11712,0,0.13279132791327908,0.6179081703426272,0.061577677726745605,0.8781514167785645,0.4087619483470917
1,0.09,False,False,5281040,Q99VQ4,0,0.5733206187751643,0.9911915660979331,0.39042720198631287,0.19241565465927124,0.12177161872386932
1,0.09,False,False,5614,P11712,0,0.4661246612466123,0.8018449160771258,0.40431609749794006,0.8781514167785645,0.900432825088501
1,0.09,False,False,5614,P20594,0,0.3449612403100775,0.9712165348869469,0.40431609749794006,0.251727819442749,0.31837520003318787
1,0.09,False,False,4236,1C3B_A,0,0.34557739557739553,0.22797891524483285,0.30551114678382874,0.016721589490771294,0.023633623495697975
1,0.09,False,False,4236,3F32_A,0,0.4272501130710085,0.9185740047163268,0.30551114678382874,0.10695412755012512,0.09756199270486832
1,0.09,False,False,4236,AAZ82016,0,0.3895256916996046,0.3959633791094465,0.30551114678382874,0.02310694195330143,0.03579312562942505
1,0.09,False,False,4236,2O23_A,0,0.41654324877895066,0.8757802746566792,0.30551114678382874,0.10681863874197006,0.1172233372926712
1,0.09,False,False,4236,AAX80043,0,0.3338560670755375,0.4888334026910806,0.30551114678382874,0.009198772720992565,0.023201780393719673
1,0.09,False,False,4236,AAG02439,0,0.5722488038277511,0.2904702455264253,0.30551114678382874,0.2600093185901642,0.2577597200870514
1,0.09,False,False,4236,BAC78637,0,0.4173477898248541,0.32931058399223195,0.30551114678382874,0.11373768001794815,0.1215784102678299
1,0.09,False,False,5344,ABN45876,0,0.07152995667114892,0.4846719378554585,0.10894539207220078,0.014393134042620659,0.02497359737753868
1,0.09,False,False,5344,YP_001085402,0,0.22194559145008494,0.7722291579969482,0.10894539207220078,0.16242820024490356,0.060206975787878036
1,0.09,False,False,5344,EDT84149,0,0.149189756203429,0.3721043140518796,0.10894539207220078,0.10741162300109863,0.03954522684216499
1,0.09,False,False,5344,BAC78638,0,0.16260470682090156,0.2893605215702594,0.10894539207220078,0.1009279191493988,0.07428362220525742
1,0.09,False,False,5344,CAC24715,0,0.07246973712484772,0.3410320432792343,0.10894539207220078,0.03370033949613571,0.02898338809609413
1,0.09,False,False,5344,2QQI_A,0,0.07027702962677962,0.4456235261478707,0.10894539207220078,0.011146514676511288,0.013041610829532146
1,0.09,False,False,5344,P11021,0,0.0727732867234725,0.31765848245248995,0.10894539207220078,0.011056147515773773,0.009907339699566364
1,0.09,False,False,5344,CAI19851,0,0.11204013377926424,0.28811208211957273,0.10894539207220078,0.01907896250486374,0.02096780203282833
1,0.09,False,False,5344,P55210,0,0.05590062111801242,0.4501317797197947,0.10894539207220078,0.01223425567150116,0.01593730039894581
1,0.09,False,False,5344,Q02499,0,0.4598777800040073,0.3920099875156055,0.10894539207220078,0.42224588990211487,0.22865088284015656
1,0.09,False,False,5344,BAC78637,0,0.16260470682090156,0.7048134276598697,0.10894539207220078,0.11373768001794815,0.07446413487195969
1,0.09,False,False,3463,ABN45876,0,0.2604253738274356,0.8594118463032321,0.25583821535110474,0.014393134042620659,0.040676653385162354
1,0.09,False,False,3463,2QQS_A,0,0.3336278586278585,0.4107365792759051,0.25583821535110474,0.07835876196622849,0.060023218393325806
1,0.09,False,False,3463,CAI19360,0,0.6488376488376488,0.7161880982105702,0.25583821535110474,0.42387163639068604,0.4307921230792999
1,0.09,False,False,3463,CCE37082,0,0.2448852793680381,0.8057983076709668,0.25583821535110474,0.009941176511347294,0.03909739479422569
1,0.09,False,False,3463,1C3B_A,0,0.27972972972972965,0.7504508253571924,0.25583821535110474,0.016721589490771294,0.025536874309182167
1,0.09,False,False,3463,1ME3_A,0,0.25631513866807976,0.5778887501733944,0.25583821535110474,0.021602973341941833,0.02150181494653225
1,0.09,False,False,3463,CAA81943,0,0.2508885031820811,0.7174365376612568,0.25583821535110474,0.01753009296953678,0.03604729846119881
1,0.09,False,False,3463,ABC47431,0,0.32997793712079426,0.5893327784713552,0.25583821535110474,0.04082079231739044,0.029743604362010956
1,0.09,False,False,3463,2O23_A,0,0.3506955829312848,0.5502150090165071,0.25583821535110474,0.10681863874197006,0.09305936098098755
1,0.09,False,False,3463,AAQ89316,0,0.2468664316490403,0.47953946455819113,0.25583821535110474,0.007852284237742424,0.019938839599490166
1,0.09,False,False,3463,Q9NPC2,0,0.2614250614250615,0.7377583576085449,0.25583821535110474,0.030602533370256424,0.04902483895421028
1,0.09,False,False,3463,1DE9_A,0,0.3617999442741711,0.5903037869330005,0.25583821535110474,0.11929059028625488,0.10742352902889252
1,0.09,False,False,3463,CAA84846,0,0.2510192930099617,0.8607990012484394,0.25583821535110474,0.01583189330995083,0.028250668197870255
1,0.09,False,False,3463,CAI16307,0,0.4088483387846445,0.5613122485781662,0.25583821535110474,0.15181945264339447,0.08945196121931076
1,0.09,False,False,3463,P02766,0,0.4350240651610515,0.553960327368567,0.25583821535110474,0.18383808434009552,0.19050931930541992
1,0.09,False,False,3463,AAA51985,0,0.2432432432432432,0.9592870023581634,0.25583821535110474,0.02073551155626774,0.05060858279466629
1,0.09,False,False,3463,NP_044650,0,0.3010944829126647,0.8072548203634345,0.25583821535110474,0.29098615050315857,0.4431820213794708
1,0.09,False,False,2725,CAQ07474,0,0.6965715715715715,0.8429740602025246,0.4437429904937744,0.24732619524002075,0.26772674918174744
1,0.09,False,False,2725,AAP13898,0,0.5676229508196722,0.22971285892634208,0.4437429904937744,0.11443545669317245,0.06279458105564117
1,0.09,False,False,2725,P35367,0,0.8022823779193207,0.9977805520876681,0.4437429904937744,0.6488886475563049,0.8073487877845764
1,0.09,False,False,2725,AAX80043,0,0.4830984913179619,0.9511721459287003,0.4437429904937744,0.009198772720992565,0.02048594318330288
1,0.09,False,False,2725,P11021,0,0.4767587939698492,0.32618948536551534,0.4437429904937744,0.011056147515773773,0.019426977261900902
1,0.09,False,False,3308,AAP13898,0,0.2955641272902603,0.5103343043417949,0.21046918630599976,0.11443545669317245,0.06925708055496216
1,0.09,False,False,3308,1ZHH_B,0,0.2266142125640065,0.5885004855042308,0.21046918630599976,0.030529359355568886,0.035713519901037216
1,0.09,False,False,3308,CAC24715,0,0.20439642084181295,0.33263975586072964,0.21046918630599976,0.03370033949613571,0.052426114678382874
1,0.09,False,False,3308,CAA96025,0,0.3214946355900849,0.9264114301567485,0.21046918630599976,0.13808679580688477,0.13201379776000977
1,0.09,False,False,3308,CAA52898,0,0.2636554621848739,0.5581217922041892,0.21046918630599976,0.027697205543518066,0.05268057808279991
1,0.09,False,False,3308,AAS58777,0,0.1907993966817496,0.28977666805382163,0.21046918630599976,0.017282456159591675,0.05191710963845253
1,0.09,False,False,3308,P9WQ59,0,0.1878978864272982,0.6611180468858372,0.21046918630599976,0.01663726009428501,0.033932216465473175
1,0.09,False,False,3308,P55210,0,0.18782730483497745,0.6428769593563601,0.21046918630599976,0.01223425567150116,0.03357229009270668
1,0.09,False,False,3308,ABY84639,0,0.2666868809379421,0.5138715494520738,0.21046918630599976,0.06536388397216797,0.06140689179301262
1,0.09,False,False,3308,ADQ57959,0,0.1916031066067636,0.2082119572756277,0.21046918630599976,0.019135234877467155,0.039726752787828445
1,0.09,False,False,3308,CAA97545,0,0.5044563279857397,0.559023442918574,0.21046918630599976,0.3285430371761322,0.2828868329524994
1,0.09,False,False,3308,AAH92442,0,0.20573922999856875,0.5850325981412123,0.21046918630599976,0.01538736093789339,0.0417804941534996
1,0.09,False,False,44567236,P11712,0,0.13279132791327908,0.7680676931613262,0.2894236147403717,0.8781514167785645,0.8334916234016418
1,0.09,False,False,41781,ABN45876,0,0.0684641818662437,0.9418088500485504,0.10524825006723404,0.014393134042620659,0.029905272647738457
1,0.09,False,False,41781,CCE37082,0,0.052924087406846176,0.4823137744486059,0.10524825006723404,0.009941176511347294,0.02984483912587166
1,0.09,False,False,41781,CAA96025,0,0.1865021770682147,0.743792481620197,0.10524825006723404,0.13808679580688477,0.10422307997941971
1,0.09,False,False,41781,AAQ89316,0,0.05490523968784844,0.16756831738105146,0.10524825006723404,0.007852284237742424,0.01995517499744892
1,0.09,False,False,41781,2QQI_A,0,0.0672112548218744,0.2340823970037453,0.10524825006723404,0.011146514676511288,0.017543163150548935
1,0.09,False,False,41781,1DE9_A,0,0.16983875231297918,0.17117492023859066,0.10524825006723404,0.11929059028625488,0.12026697397232056
1,0.09,False,False,41781,P9WQ59,0,0.05290542790542796,0.6347621029268969,0.10524825006723404,0.01663726009428501,0.025710124522447586
1,0.09,False,False,41781,P55210,0,0.0528348463131072,0.2296435011790817,0.10524825006723404,0.01223425567150116,0.022682970389723778
1,0.09,False,False,41781,ADQ57959,0,0.05661064808489336,0.17367179913996394,0.10524825006723404,0.019135234877467155,0.02331872284412384
1,0.09,False,False,41781,3EVG_A,0,0.05128205128205132,0.18012206963517824,0.10524825006723404,0.008926093578338623,0.02326817438006401
1,0.09,False,False,41781,AAN87168,0,0.0994220950457274,0.16521015397419891,0.10524825006723404,0.056837935000658035,0.0528971403837204
1,0.09,False,False,55245,BAC78638,0,0.2997462424360726,0.9001248439450686,0.16101890802383423,0.1009279191493988,0.06304287165403366
1,0.09,False,False,55245,1ZHH_B,0,0.2318290644622125,0.6874739908447773,0.16101890802383423,0.030529359355568886,0.024272063747048378
1,0.09,False,False,55245,P11411,0,0.4365874009178139,0.8508114856429463,0.16101890802383423,0.24863480031490326,0.06772566586732864
1,0.09,False,False,55245,AAA51534,0,0.2510561487057377,0.7621722846441947,0.16101890802383423,0.009035957045853138,0.016388660296797752
1,0.09,False,False,55245,P9WQ59,0,0.19311273832550424,0.4807185462616174,0.16101890802383423,0.01663726009428501,0.017123660072684288
1,0.09,False,False,55245,P11021,0,0.2099148223386436,0.35053405465390486,0.16101890802383423,0.011056147515773773,0.010333651676774025
1,0.09,False,False,55245,AAH92442,0,0.2109540818967748,0.44347343598279926,0.16101890802383423,0.01538736093789339,0.024418586865067482
1,0.09,False,False,123631,EMB09144,0,0.33774587985114296,0.5230267720904425,0.19780182838439941,0.1455717235803604,0.06731830537319183
1,0.09,False,False,123631,Q9H2G2,0,0.2042105263157894,0.6105562491330282,0.19780182838439941,0.0753471627831459,0.11599298566579819
1,0.09,False,False,123631,P04626,0,0.26992481203007523,0.977250658898599,0.19780182838439941,0.45488110184669495,0.27778929471969604
1,0.09,False,False,123631,P42681,0,0.22124756335282655,0.526494659453461,0.19780182838439941,0.15201154351234436,0.15097343921661377
1,0.09,False,False,5530,AAP13898,0,0.5829738280126544,0.9108059370231655,0.4814010560512543,0.11443545669317245,0.10814245045185089
1,0.09,False,False,5530,AAX80043,0,0.4984493685109444,0.8297960882230545,0.4814010560512543,0.009198772720992565,0.019306190311908722
1,0.09,False,False,5530,ACA62796,0,0.9626709946672848,0.9071299764183659,0.4814010560512543,0.5106004476547241,0.4585808217525482
1,0.09,False,False,5530,Q16696,0,0.9352226720647772,0.841725620751838,0.4814010560512543,0.5358186364173889,0.5173560380935669
1,0.09,False,False,2165,EDT84149,0,0.22817526344980574,0.9603967263143293,0.1588761955499649,0.10741162300109863,0.08370822668075562
1,0.09,False,False,2165,CAC24715,0,0.15145524437122448,0.4644888334026911,0.1588761955499649,0.03370033949613571,0.05049087107181549
1,0.09,False,False,2165,CAA96025,0,0.2685534591194969,0.6611874046330976,0.1588761955499649,0.13808679580688477,0.09942535310983658
1,0.09,False,False,2165,2QQI_A,0,0.14926253687315638,0.19045637397697324,0.1588761955499649,0.011146514676511288,0.0243823304772377
1,0.09,False,False,2165,AAS58777,0,0.13785822021116134,0.24198918019142737,0.1588761955499649,0.017282456159591675,0.03693019226193428
1,0.09,False,False,2165,1DE9_A,0,0.2518900343642612,0.18192537106394785,0.1588761955499649,0.11929059028625488,0.13584987819194794
1,0.09,False,False,2165,P11021,0,0.15175879396984926,0.36260230267720905,0.1588761955499649,0.011056147515773773,0.018274251371622086
1,0.09,False,False,2165,3EVG_A,0,0.1333333333333333,0.18442224996532114,0.1588761955499649,0.008926093578338623,0.026573557406663895
1,0.09,False,False,2165,BAC78637,0,0.2415902140672783,0.19323068386738798,0.1588761955499649,0.11373768001794815,0.10609883815050125
1,0.09,False,False,443389,P11712,0,0.13279132791327908,0.12671660424469414,0.2058093100786209,0.8781514167785645,0.8111975789070129
1,0.09,False,False,27648,CAQ07474,0,0.2614940521917266,0.5563184907754196,0.1331954151391983,0.24732619524002075,0.24565789103507996
1,0.09,False,False,27648,O86157,0,0.1425835450459254,0.11055624913302815,0.1331954151391983,0.11464827507734299,0.08986916393041611
1,0.09,False,False,27648,EDT84149,0,0.11809774406996087,0.7081425995283673,0.1331954151391983,0.10741162300109863,0.057193025946617126
1,0.09,False,False,27648,CAA96025,0,0.15847593973965202,0.23345817727840198,0.1331954151391983,0.13808679580688477,0.12617944180965424
1,0.09,False,False,27648,P08659,0,0.14126347678873752,0.14135108891663198,0.1331954151391983,0.1159573644399643,0.10789843648672104
1,0.09,False,False,6603881,P11712,0,0.13279132791327908,0.054861978082951866,0.21763601899147034,0.8781514167785645,0.7009016275405884
1,0.09,False,False,58486267,P11712,0,0.13279132791327908,0.6360105423775836,0.0796324610710144,0.8781514167785645,0.3655203580856323
1,0.09,False,False,60823,2WWY_A,0,0.39800685144814696,0.7974753779997226,0.5359094142913818,0.033319611102342606,0.07112980633974075
1,0.09,False,False,60823,BAC78638,0,0.47667793336552394,0.2512831183243168,0.5359094142913818,0.1009279191493988,0.18721285462379456
