run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,cid_SpDiam_EA(dm),21.642229635714283,11.73589469,5.432236711666667,0.0
0,cid_CATS2D_03_LL,17.462159589166667,10.578397373636365,6.767166708750001,0.0
0,cid_WiA_B(e),22.2982407,0.0,0.0,0.0
0,cid_H-052,11.04362345,7.6015644075,10.2277066625,0.0
0,_AL_YAL,22.296225843333332,0.0,0.0,0.0
0,TGG,7.34118271,0.0,0.0,0.0
0,[G2.1.1.267],19.656185431428575,8.89905679,0.0,8.13730835
0,2287_3723_605,35.8958626,6.62470245,0.0,0.0
0,2440,14.953779699999998,5.56613636,4.93221235,0.0
0,2511_4093,25.4378357,0.0,0.0,0.0
0,cid_SpDiam_B(e),22.501186179999998,9.800024777142855,13.377396115,0.0
0,cid_B08[C-S],29.3363609,11.2200584,6.36941528,0.0
0,[G4.3.9.4],21.093930798333332,7.604353025714286,0.0,11.031225215
0,cid_MW,10.345840528333333,0.0,5.13799,0.0
0,CQV_PQV,54.0858307,0.0,0.0,6.572324756666667
0,cid_CATS2D_05_AN,41.6220493,0.0,0.0,0.0
0,3350_3078,35.582325,12.51550944,6.6602723600000004,0.0
0,cid_CATS2D_02_AL,16.83152103666667,9.527139478,7.837255212222224,0.0
0,1977,11.8029594,0.0,0.0,0.0
0,VTD,30.806144709999998,0.0,0.0,0.0
0,cid_ATSC5m,16.1703415,5.22721338,6.036151530000001,0.0
0,[G2.1.1.39],16.947916525,13.276022933333332,0.0,10.50529228
0,LDE,6.97028351,0.0,0.0,0.0
0,cid_MATS3p,19.805756391,7.5006643933333335,7.076884465882353,0.0
0,cid_ZM1Kup,17.7962723,5.699444292000001,10.301417114999998,0.0
0,[G2.1.1.220],14.679708648333333,16.06801153,0.0,13.427739741249997
0,FTD_QTD,38.8496017,0.0,0.0,0.0
0,cid_nHAcc,25.4012146,0.0,5.869110743333334,0.0
0,cid_CATS2D_06_DL,16.475721588333332,7.934425364285714,7.550735949999999,0.0
0,2586,26.192337,0.0,0.0,0.0
0,cid_SpMin3_Bh(v),24.707665133333332,10.537997538,6.643702779999999,0.0
0,ERV_KRV,18.8420296,0.0,0.0,16.8630466
0,[G7.1.1.47],17.528287538181818,9.74054818,0.0,5.95048416888889
0,1069,15.74615,0.0,6.06470585,0.0
0,cid_F10[C-P],49.6857071,0.0,0.0,0.0
0,AGH_QGH,50.528336833333334,0.0,0.0,0.0
0,[G2.1.1.385],22.624255165,16.80552784142857,0.0,9.216810327500001
0,[G2.1.1.339],22.051064174999997,18.509478235714283,0.0,13.983266518000002
0,cid_Eig07_AEA(bo),19.377944269999997,10.2765427,9.130632160000001,0.0
0,cid_GGI1,15.227395994999998,0.0,7.429627736666667,0.0
0,cid_CATS2D_06_AA,19.146199316,8.80248548,12.962590546666668,0.0
0,cid_N-072,18.189682725,7.474825856,11.048517778333334,0.0
0,SES,32.605121600000004,6.514225245,0.0,10.1831903
0,cid_SpDiam_D,29.4585114,14.7582788,9.05145524,0.0
0,cid_VE2sign_Dz(e),15.168043998181817,13.385019028235293,9.957856327499998,0.0
0,1270,9.31122208,0.0,11.1033831,0.0
0,1210,39.5842743,0.0,12.155172705,0.0
0,TVD_SVD,54.8837776,8.70983887,0.0,0.0
0,SEK,24.131277575000002,11.3608999,0.0,0.0
0,VEA,32.7066965,0.0,0.0,0.0
0,3460_3178_2100_2659,10.08222673,0.0,0.0,0.0
0,cid_CATS2D_04_AN,16.0222721,0.0,0.0,0.0
0,917,14.6523476,0.0,0.0,0.0
0,cid_Eig13_AEA(ed),59.970176699999996,0.0,5.3851099,0.0
0,cid_nN-N,17.539134033333333,8.368674668333332,0.0,0.0
0,cid_H_Dz(p),18.4582253,6.3614025100000005,8.121763379999999,0.0
0,cid_EE_B(p),15.7609367,5.62906361,6.05495739,0.0
0,3838_86,14.980970375,0.0,0.0,0.0
0,1384,5.36336708,0.0,0.0,0.0
0,KDC,6.21978807,0.0,0.0,0.0
0,cid_Eig09_EA(ed),11.178309895,0.0,6.52103591,0.0
0,QDN_RDN,30.4823914,14.007328337999999,0.0,0.0
0,VAQ,29.0802231,0.0,0.0,0.0
0,cid_SM02_EA(dm),16.06578137777778,10.090306545,10.258253736666667,0.0
0,cid_VE2sign_B(i),22.7554636,0.0,7.1058476766666665,0.0
0,[G2.1.1.295],14.809201525555554,21.216310654999997,0.0,12.351366991999999
0,cid_Eig11_AEA(dm),19.492692572,6.7613785275,6.188844442499999,0.0
0,[G5.2.1.2],14.777936,0.0,0.0,6.37011766
0,IHS_YHS,34.8919678,0.0,0.0,0.0
0,cid_nCsp,30.197982800000002,0.0,0.0,0.0
0,cid_VE1sign_Dz(v),15.853621376923074,10.090827011578947,8.471799244473685,0.0
0,cid_ATSC8e,26.107754002500002,7.725739955,7.143701318333332,0.0
0,cid_SssCH2,33.29079169894736,10.444870300256408,8.428328990434784,0.0
0,cid_SpMax_H2,19.5402527,8.37363529,9.353762724000001,0.0
0,cid_SRW07,14.45218895,9.222567331818182,7.321714001666668,0.0
0,cid_F07[C-O],17.940861911111114,5.54397726,6.30942321,0.0
0,[G7.1.1.20],16.50891674625,13.75644095,0.0,9.939575741428571
0,VSL,14.4199963,0.0,0.0,0.0
0,3824_254_2641,11.4355564,0.0,0.0,0.0
0,cid_SM06_EA,10.93883516,12.216307185,5.96744299,0.0
0,WGG_MGG,52.7811279,0.0,0.0,0.0
0,cid_SM04_EA(ri),17.4454775,15.333813993333331,15.5124969,0.0
0,cid_Eig03_EA,33.8737602,8.44983292,10.1489601,0.0
0,cid_Ho_B(p),15.5489302,0.0,5.94235229,0.0
0,cid_F01[N-O],34.0496063,7.622650306666666,6.297301526250001,0.0
0,cid_CATS2D_00_DD,9.48596191,11.91932584,6.90116787,0.0
0,[G5.1.1.23],37.4794006,0.0,0.0,8.73263009
0,[G2.1.1.138],23.9431753,17.915397707500002,0.0,9.312795626666666
0,cid_WiA_D,32.14461949333334,11.782675065555555,8.624350834000001,0.0
0,cid_F06[C-O],12.520576281428573,9.601985316666665,6.101185006666667,0.0
0,3556,36.31436347666667,0.0,0.0,0.0
0,TNR,23.35191981,6.83355856,0.0,0.0
0,cid_SpDiam_EA(ed),22.902247909000003,7.41541774375,11.878908999166663,0.0
0,cid_T(O..Cl),18.684052133333335,6.956540585,0.0,0.0
0,cid_Eta_beta_A,18.413926314,7.64996713,10.501805791666664,0.0
0,cid_VE3_Dz(Z),32.1103134,0.0,5.1318326,0.0
0,cid_VE1_A,17.149516108,8.456785743750002,7.8585076309090915,0.0
0,[G5.2.1.27],29.41104285333334,0.0,0.0,0.0
0,cid_SpMax7_Bh(v),25.35686224,5.67220068,12.573023173333333,0.0
0,cid_CATS2D_01_AA,15.37497187,10.2952852,10.873465098888891,0.0
0,SPM_YPM,35.3262177,0.0,0.0,0.0
0,[G2.1.1.388],28.838933387142855,11.084723699999998,0.0,30.948511115
0,FPL_IPL,32.4506378,0.0,0.0,0.0
0,cid_NsCH3,15.47264575,0.0,9.71789169,0.0
0,cid_SpMin5_Bh(v),18.570885675000003,8.825981776666666,7.7806525225000005,0.0
0,[G5.1.2.20],23.125502714285712,36.88651561125,0.0,25.67222663285714
0,[G2.1.1.225],34.1865387,5.3544192325,0.0,15.007816967499998
0,cid_CATS2D_00_AA,31.710902250000004,0.0,15.0498886975,0.0
0,cid_SpAD_EA(ed),23.618324984999997,20.6695671,18.4990311,0.0
0,FAK_IAK,66.2398148,7.36018848,0.0,7.35887003
0,2647,22.789142599999998,7.931466893333332,7.226976390000001,0.0
0,cid_SM13_EA(dm),20.08863766,13.43595407,6.73198462,0.0
0,2788_1796,9.56832886,0.0,5.35567474,0.0
0,3852_1941,36.23015595,0.0,8.986791913333333,0.0
0,cid_TPSA(Tot),21.113978593333336,8.568650363333335,9.493375491999998,0.0
0,3958,12.50804805,0.0,6.934562209999999,0.0
0,4019,10.3065033,0.0,5.37587643,0.0
0,3403_1532,18.9973898,10.4875793,5.9823384822222225,0.0
0,2438_1079,29.9530144,0.0,4.88209152,0.0
0,cid_TIE,11.791582685000002,8.36701519,6.241132418333333,0.0
0,SPK,34.2723083,0.0,0.0,0.0
0,632_45,14.501749,0.0,6.90007496,0.0
0,cid_BIC0,20.620699111999997,12.237416583333333,7.79375100375,0.0
0,3621,18.252974325714288,0.0,5.756222723333333,0.0
0,197,28.122431615714284,9.947442804285714,9.949790436874999,0.0
0,cid_Chi1_EA,49.8097534,0.0,8.48913193,0.0
0,cid_VR2_Dt,25.49177455,6.1734018299999995,7.901874523333333,0.0
0,cid_CATS2D_07_DL,26.1000875,9.740223821428572,9.541671495,0.0
0,431,20.7633705,7.54659271,0.0,0.0
0,515_2258,20.9486237,0.0,0.0,0.0
0,cid_C-011,11.16371964,5.25606155,0.0,0.0
0,3987,13.8598881,0.0,0.0,0.0
0,3768_1063,13.117954254999999,5.35411358,6.57048035,0.0
0,LEK,12.21523,0.0,0.0,0.0
0,cid_F05[C-S],22.7300529,5.75301743,5.955982969999999,0.0
0,cid_Eig13_EA(ri),21.8987223,7.61674881,6.65631044,0.0
0,cid_C-003,25.980636805555555,11.461589571249998,6.1796304719999995,0.0
0,1917,17.956635478000003,6.128174305714285,5.2208331433333335,0.0
0,cid_Eig06_EA(ri),22.106069566666672,9.839758388333333,8.542095978333332,0.0
0,[G7.1.1.51],13.288991569166667,16.99259996111111,0.0,23.022839937999997
0,2091,26.0112114,0.0,0.0,0.0
0,cid_C-007,31.597662600000003,5.82172298,5.817502896666667,0.0
0,1412_2769,13.1777229,0.0,0.0,0.0
0,cid_Eig08_EA(bo),35.722482026666675,6.655529404000001,6.251476285,0.0
0,1224,14.722601235,7.483986216666666,7.378753921333333,0.0
0,1279,10.1000271,8.768403055,4.748933315,0.0
0,cid_VE1sign_Dz(m),11.869456095999999,5.71061611,8.036477888235295,0.0
0,cid_nCbH,16.870013426999996,8.54059505,6.5056798,0.0
0,KKV,46.00087739999999,0.0,0.0,3.30665517
0,1587_436,5.70367432,0.0,0.0,0.0
0,cid_SM1_Dz(p),11.711266196666665,7.7582344060000015,5.809206483333334,0.0
0,cid_Chi1_EA(bo),16.821372975000003,13.918472305,4.97092724,0.0
0,151,27.9709625,8.96576309,0.0,0.0
0,cid_ATS6m,17.95217496,7.6930141575,6.12454955,0.0
0,3456,36.470373800000004,7.678031085,7.04483288,0.0
0,1527,33.50799125555556,10.99484839,10.564229387500001,0.0
0,cid_MPC06,16.981693287999995,10.005656396666668,7.670792419999999,0.0
0,DEV,39.7769699,0.0,0.0,0.0
0,3068,20.7491608,0.0,8.107669829999999,0.0
0,cid_Chi_D,15.393464088333332,5.97690725,5.83818388,0.0
0,cid_ATSC5v,16.346203159999998,0.0,9.821172403333334,0.0
0,cid_P_VSA_LogP_7,16.78450139,8.62871552,10.68442901,0.0
0,cid_piPC04,20.78815269833333,13.253065168888888,6.498899056666667,0.0
0,AEV,46.1508179,0.0,0.0,0.0
0,SGN,30.26665499,0.0,0.0,4.03212786
0,2099_2052_2794,19.9140782375,9.482872060000002,11.6260853,0.0
0,KSS,50.964016,5.55130863,0.0,0.0
0,cid_SpMin4_Bh(e),16.57206283333333,7.654815096,8.555397820000001,0.0
0,cid_N-068,34.7901268,8.73139,5.9493432,0.0
0,cid_Eig14_AEA(dm),21.2886073,10.911157141666665,8.91897998142857,0.0
0,1556,17.712195875,5.20714283,6.1067061425,0.0
0,cid_CATS2D_08_DL,17.88917122,9.213033575999999,8.569208779999999,0.0
0,cid_SpMin5_Bh(e),12.68163015,6.87837362,5.24928379,0.0
0,INY_KNY,30.600339055555562,10.971708011999999,0.0,15.779504981999997
0,cid_Eig15_EA(ri),17.913748265,6.335120043333333,6.97770855,0.0
0,GDD,6.60936451,0.0,0.0,0.0
0,cid_CATS2D_08_AA,18.578743927142856,0.0,7.7700238200000005,0.0
0,cid_Se,8.69314575,0.0,0.0,0.0
0,882,56.3051643,10.809781853333334,16.7575989,0.0
0,cid_SpAD_B(v),26.58246709,0.0,0.0,0.0
0,KSK,19.5936213,8.051372686666666,0.0,19.873758315
0,[G2.1.1.373],13.290142770000001,15.109673173333334,0.0,11.032901851999998
0,cid_NdsN,41.00504875,0.0,0.0,0.0
0,cid_Eig10_EA(dm),54.8399353,0.0,5.29674244,0.0
0,2742,17.8253403,7.448642256666666,5.62469864,0.0
0,cid_VE2sign_A,15.77371962,6.965453625,7.30503869,0.0
0,cid_H_Dz(m),14.993534835,5.71638489,9.457890752499999,0.0
0,cid_ATS2m,21.5441704,7.80110741,8.509806635,0.0
0,1393,14.2731619,0.0,0.0,0.0
0,cid_Eig08_AEA(dm),24.103266908000002,6.71665716,9.54334022,0.0
0,cid_SM07_EA(dm),27.47325229928571,8.90248051,8.352200097142857,0.0
0,[G2.1.1.29],25.683142893750002,26.77881933272727,0.0,13.40645127875
0,cid_B08[N-N],37.2103033,0.0,12.66008665,0.0
0,SGL,17.8415143525,0.0,0.0,0.0
0,3326_3402,24.560257,5.14986229,8.67457507,0.0
0,1956_3762,16.980383879999998,8.47741318,6.37066269,0.0
0,cid_SM14_AEA(ed),36.09647113333333,5.75393105,0.0,0.0
0,2535_3583,7.03002357,0.0,0.0,0.0
0,387,21.8106599,6.36260176,0.0,0.0
0,LTE,26.3894043,0.0,0.0,0.0
0,56,27.3794518,0.0,7.97874832,0.0
0,2882,16.7598495,0.0,0.0,0.0
0,2933,12.920667649999999,0.0,6.34014606,0.0
0,cid_F03[C-F],9.44728088,0.0,4.05453539,0.0
0,KEN,45.8395538,0.0,0.0,0.0
0,cid_HyWi_D/Dt,28.207389199999998,6.7609396,9.127189726000001,0.0
0,cid_CATS2D_07_DD,11.4316316,0.0,5.03758955,0.0
0,[G5.2.2.13],21.18228952,17.70054634166667,0.0,9.208605205
0,cid_ATS3e,23.56379415,8.232667286666667,8.909442915,0.0
0,cid_ATS5e,8.83146906,11.844023353333334,0.0,0.0
0,5,34.86960663333334,0.0,8.08630943,0.0
0,cid_B05[N-P],46.57931135,0.0,0.0,0.0
0,cid_Chi_Dz(i),21.2890015,11.89094305,5.842504979999999,0.0
0,cid_ATSC8m,36.150316255,7.4228115075,9.970558248333331,0.0
0,[G2.1.1.38],17.067406008,19.40341425,0.0,19.573644966666663
0,cid_SpMaxA_AEA(ri),38.384304,0.0,0.0,0.0
0,REE,29.5109406,0.0,0.0,0.0
0,cid_SM04_AEA(ed),12.7399178,10.43521546,0.0,0.0
0,LVG_SVG,42.1373749,0.0,0.0,0.0
0,cid_F05[O-O],18.837627778000005,7.821655632500001,5.72472477,0.0
0,656,18.1547057,11.7496281,0.0,0.0
0,cid_CATS2D_05_DL,15.405250086666667,6.6865947299999995,6.0853694266666665,0.0
0,_ME,5.73538208,0.0,0.0,0.0
0,cid_SpDiam_EA,30.715475700000002,8.160782332857142,10.11347877,0.0
0,3422,23.202606199999998,5.70336342,0.0,0.0
0,cid_NsssN,22.248912516666664,10.972888943333333,8.58553696,0.0
0,cid_SpMin7_Bh(m),19.700866925,5.54493427,9.1553011,0.0
0,2188,29.6994136,0.0,0.0,0.0
0,cid_F05[N-S],26.2862244,7.550052645,9.97472954,0.0
0,1637,46.2057343,0.0,4.903717995,0.0
0,cid_B07[C-F],21.166305549999997,0.0,0.0,0.0
0,3088_2879,6.767404555000001,5.448146345,0.0,0.0
0,cid_CATS2D_09_DL,9.966541494000001,15.15639925,7.8780053080000005,0.0
0,793,45.3399124,0.0,0.0,0.0
0,cid_JGI1,20.48481408176471,6.44116783,6.4660361910526305,0.0
0,RTD,47.1607437,0.0,0.0,0.0
0,1018,27.95701408,11.48312686,7.337882304444445,0.0
0,[G2.1.1.135],11.72275258,13.225158685,0.0,5.322036061428571
0,1487,8.15702057,0.0,0.0,0.0
0,cid_SpDiam_B(v),12.14606375785714,6.860967317499999,6.703560246666665,0.0
0,cid_C-040,21.991717811666664,6.960683663333334,13.575121556666668,0.0
0,4039,7.750363350000001,7.94570065,0.0,0.0
0,3802,22.53064775,8.62288594,6.862408956666666,0.0
0,cid_B09[O-Cl],17.5303771,0.0,8.0243001,0.0
0,cid_VE2_B(v),15.243196481666665,16.2394013525,9.182760300000002,0.0
0,937,25.9816456,0.0,0.0,0.0
0,cid_D/Dtr08,26.50995065,5.12020111,6.250722885,0.0
0,LQV,37.5591583,0.0,0.0,0.0
0,cid_nC=N-N<,28.820833200000003,5.92173958,6.03940392,0.0
0,3570,51.5608101,11.18551707,0.0,0.0
0,cid_CATS2D_03_AN,47.1913147,0.0,0.0,0.0
0,3609,35.4909897,7.06506121,6.7163580650000005,0.0
0,IEE,16.687534036666666,0.0,0.0,0.0
0,cid_PW3,12.852052183333333,7.682811096666667,7.03205902,0.0
0,cid_ATS8i,18.3987389,0.0,6.58951426,0.0
0,cid_CATS2D_04_DA,19.0907777,5.896135649999999,9.708170583333333,0.0
0,2433,30.63899253529412,7.958719836666666,6.164337264444444,0.0
0,MDA_HDA,14.82034161,0.0,0.0,0.0
0,cid_SpMax_EA,24.2345753,9.663714769999999,12.417732715,0.0
0,cid_nCsp3,18.737792050000003,8.61566926,6.53794479,0.0
0,HKA,25.83338355,0.0,0.0,0.0
0,2421_3867,12.5464478,0.0,0.0,0.0
0,PSI_DSI,9.1586113,0.0,0.0,0.0
0,cid_Eig10_AEA(ed),20.0364545,9.105964010000001,12.37120073,0.0
0,cid_ATSC8v,24.79335355,13.218769535,8.8942889075,0.0
0,3024,43.3868904,0.0,0.0,0.0
0,LNE,20.4910431,0.0,0.0,0.0
0,3636,41.4981537,0.0,0.0,0.0
0,1439,21.736606375,0.0,0.0,0.0
0,cid_S-108,19.741751700000002,0.0,0.0,0.0
0,SSQ,5.80820847,0.0,0.0,0.0
0,cid_ChiA_B(p),14.803870186000001,11.84721897,5.167918588000001,0.0
0,LMV_KMV,22.5710297,0.0,0.0,0.0
0,2000,15.0138712,0.0,0.0,0.0
0,[G2.1.1.338],14.79124569666667,13.567057136363637,0.0,8.736433978333334
0,2857,25.5655441,0.0,0.0,0.0
0,cid_ATS3p,18.254195499999998,8.01252365,7.2042460450000005,0.0
0,TIE,15.6275864,0.0,0.0,0.0
0,3923_815,21.66453871285714,0.0,4.953568616666667,0.0
0,725,41.572464,6.4993763,0.0,0.0
0,3777,21.436034028,0.0,4.9851408,0.0
0,cid_ATS4e,12.234220005,0.0,12.241670599999999,0.0
0,593,16.64250626666667,0.0,0.0,0.0
0,2049,22.7908716,0.0,5.23454952,0.0
0,cid_SM6_B(m),15.04809415,8.978797995,7.427689468,0.0
0,cid_CATS2D_08_DN,13.3388367,6.18019772,0.0,0.0
0,2480,6.24432898,0.0,0.0,0.0
0,KYG_AYG,28.230761833333336,0.0,0.0,3.5878861
0,LND,46.2517891,0.0,0.0,0.0
0,[G2.1.1.51],23.245932266666667,13.443994528,0.0,10.08193517
0,IKK,36.6038322,0.0,0.0,0.0
0,cid_SM6_B(p),32.24822363333333,6.918362855,7.075132693333333,0.0
0,cid_Rperim,14.582487733333332,14.265156743333334,4.98531675,0.0
0,cid_Chi_Dz(Z),12.766961100000001,9.842809761999998,7.563212035,0.0
0,cid_SpMin4_Bh(p),21.46449805,8.775696286666665,8.7146655,0.0
0,2598_2806_1768,15.035703680000001,0.0,0.0,0.0
0,[G2.1.1.367],9.84832001,7.01963186,0.0,6.048354786666667
0,cid_B04[O-O],13.170827415000002,6.545482473333333,11.710841384000002,0.0
0,1735,8.980793,0.0,0.0,0.0
0,cid_SpMax8_Bh(m),17.400153466666666,9.3163821675,9.9193126,0.0
0,cid_GATS6i,16.43785021533333,7.41136485125,7.552915458275861,0.0
0,[G4.3.4.13],12.620616309999999,7.6003961449999995,0.0,6.891876932499999
0,AFS_LFS,35.1478672,8.64179897,0.0,0.0
0,GQK,32.1135941,0.0,0.0,0.0
0,cid_CATS2D_06_AN,43.275856,0.0,0.0,0.0
0,cid_N-071,25.346112566666665,9.115682916666666,0.0,0.0
0,cid_VE2sign_X,15.941901839999998,6.234036606666666,6.350196203333334,0.0
0,NKT,17.3468666,0.0,0.0,0.0
0,1130,15.4428263,6.32246351,6.779218993333334,0.0
0,DSH,35.43191145,0.0,0.0,0.0
0,cid_B06[C-F],41.7429543,9.96993256,0.0,0.0
0,3181_2666,14.7537308,0.0,0.0,0.0
0,2556,27.397394881818183,6.00971365,8.03166829,0.0
0,GSL,6.86170578,0.0,0.0,0.0
0,cid_F05[C-N],14.597433107,9.291521406666666,8.629401488,0.0
0,3155,24.9137532,0.0,6.72011566,0.0
0,739_1197_1235_987,16.43071098,8.788837013333334,5.574669205,0.0
0,3023_558,8.9770031,0.0,0.0,0.0
0,CNF_YNF,24.128118975000003,7.23281908,0.0,5.52031994
0,3799,25.699913,0.0,0.0,0.0
0,1050,27.0727997,0.0,0.0,0.0
0,cid_CATS2D_05_PL,26.478209995652172,8.665730114615384,7.188739482307692,0.0
0,[G4.3.3.3],19.830569250000003,6.38857269,0.0,0.0
0,cid_ON1V,33.5550718,9.357272860000002,7.924470583333334,0.0
0,cid_T(N..S),14.814913025,8.19190407,6.287839095,0.0
0,cid_F08[C-O],17.72245047,7.357573985,7.147693525,0.0
0,cid_F03[N-O],23.928952250000002,8.29808807,3.98304343,0.0
0,ISN,53.1291313,0.0,0.0,7.559841940000001
0,771,18.95697402,6.3057375,7.9744463,0.0
0,cid_SpPosLog_Dz(v),7.50124264,0.0,0.0,0.0
0,1959,20.566246666666665,0.0,0.0,0.0
0,cid_PHI,13.023821002857144,6.612739243333333,7.467458725,0.0
0,cid_F08[C-N],13.068216949999998,8.686538707499999,7.2327909475,0.0
0,HQL_FQL,6.96266174,0.0,0.0,0.0
0,cid_ChiA_Dz(i),7.02068329,0.0,6.29236412,0.0
0,EDD,29.2152061,0.0,0.0,11.1660023
0,NTD_STD,14.441413874999999,18.935257,0.0,7.19247437
0,cid_SpMin6_Bh(v),33.0468292,0.0,8.401223960000001,0.0
0,cid_D/Dtr07,17.649371812000002,7.267400360000001,8.942717994000002,0.0
0,cid_CATS2D_09_AP,13.1517792,0.0,0.0,0.0
0,1143_1939,28.621020350000002,7.67432117,0.0,0.0
0,3940,15.804369,0.0,5.3456254,0.0
0,cid_Uindex,16.799319614999998,9.63843769125,7.621451778333334,0.0
0,447_1557,31.463348380000003,10.202387762222223,6.005373682857143,0.0
0,cid_CATS2D_08_DP,24.595580658000003,0.0,0.0,0.0
0,cid_C-002,29.477474342857143,12.3455334,10.165897358333334,0.0
0,AQL,28.345949174999998,0.0,0.0,4.66391313
0,EGQ_DGQ,44.4625015,0.0,0.0,0.0
0,435,30.3567905,0.0,0.0,0.0
0,4017,28.9965534,0.0,9.28782654,0.0
0,2035,24.5506134,9.81207657,0.0,0.0
0,1001_2913,12.0565872,0.0,0.0,0.0
0,SPW,11.9530258,0.0,0.0,0.0
0,cid_VE2_Dz(p),29.584923249999996,7.558877837500001,7.3210443366666675,0.0
0,cid_WiA_Dz(m),45.5533295,10.25721266,4.49179363,0.0
0,cid_CATS2D_02_DA,18.124184036,9.7085994475,6.9476194399999995,0.0
0,cid_ECC,11.27360823,6.70659161,6.0263176,0.0
0,1159_866_2525,42.3237686,0.0,0.0,0.0
0,3975_3045,5.37527466,9.66433811,0.0,0.0
0,LPL,26.1431389,0.0,0.0,0.0
0,2582_681,16.673728,0.0,0.0,0.0
0,cid_SM11_EA(ed),15.359310650000001,7.61996319,16.0794258,0.0
0,344_1350_382,17.21590805,0.0,4.588938475,0.0
0,GDR,36.0194435,0.0,0.0,4.02053308
0,118,15.304384249999998,15.7274914,5.45089626,0.0
0,1152,9.796278,0.0,0.0,0.0
0,cid_F05[C-F],34.9318657,10.807625133333334,10.754075931428572,0.0
0,cid_SM15_EA(dm),20.25394118090909,7.644682938,6.838361346666666,0.0
0,2496_3506_85,20.0883465,0.0,0.0,0.0
0,3954,23.0858383,0.0,5.82649994,0.0
0,1272,32.1698303,0.0,0.0,0.0
0,cid_MPC08,21.16928385,6.823355356666667,10.582430855,0.0
0,cid_VE1_H2,14.719731959999999,9.011089803333332,7.534982955000002,0.0
0,cid_Eig07_EA(dm),18.786848050000003,0.0,5.469145774999999,0.0
0,cid_ATSC3v,18.157258265,8.565634646,7.022340218333333,0.0
0,KAR_QAR,8.36804485,0.0,0.0,0.0
0,525_2424,18.7739716,0.0,0.0,0.0
0,cid_F06[C-Cl],12.925972,10.190825625,9.5197873175,0.0
0,cid_SpMaxA_B(m),13.507803912499998,7.436318160000001,7.746424874000001,0.0
0,cid_F06[C-N],15.574826684000001,9.037711238,9.23682405,0.0
0,QDL,30.5737648,0.0,0.0,0.0
0,1168,19.052186966666664,0.0,6.175975085,0.0
0,2648,12.1655827,0.0,14.6306152,0.0
0,218,17.971344,0.0,0.0,0.0
0,cid_SpPos_D/Dt,13.507807750000001,10.620070094,8.792539304,0.0
0,3139_1534_647,13.906095050000001,0.0,0.0,0.0
0,cid_SpMaxA_EA,10.2492332,0.0,11.9012694,0.0
0,[G5.1.1.5],6.28250504,5.04738379,0.0,7.650637956666667
0,SSR,27.4688225,0.0,0.0,0.0
0,2046_64_3911,13.828289054999999,0.0,3.85714197,0.0
0,GYG,36.1413879,0.0,0.0,0.0
0,1855,12.2314835,0.0,9.17899036,0.0
0,3071_2735,22.440058083333337,7.536740613333333,7.512266531111111,0.0
0,QKA,28.5834599,0.0,0.0,0.0
0,[G2.1.1.100],27.58809535,42.34083922666667,0.0,29.860462026666667
0,YNS,33.855249875,0.0,0.0,0.0
0,3568_3423_2181_677,25.18752233333333,0.0,5.333646535,0.0
0,cid_F05[N-F],29.47433855,0.0,0.0,0.0
0,cid_CATS2D_03_DP,16.1868896,6.41181946,5.92342377,0.0
0,3942,7.50592041,0.0,0.0,0.0
0,3793,36.35502116666667,10.860106476666667,5.812050023333334,0.0
0,cid_CATS2D_03_PL,30.188150399999998,5.627686024999999,8.544919678,0.0
0,cid_SM08_AEA(bo),17.769239046,8.908473493333334,5.00628948,0.0
0,HFQ_VFQ,16.457222,0.0,0.0,0.0
0,1688,43.4424057,8.59275627,0.0,0.0
0,400_2205_678,14.58541535,0.0,7.588439268571428,0.0
0,2919,17.2270203,0.0,0.0,0.0
0,cid_SM03_EA(ri),17.1889159,8.091319241666666,6.316805125,0.0
0,cid_CATS2D_05_DP,11.6313038,0.0,5.28095055,0.0
0,cid_VR3_Dt,16.6794491,5.5566659,5.34027004,0.0
0,VPE,6.70227242,0.0,0.0,0.0
0,NAS,1.8789854,0.0,0.0,0.0
0,1975,11.254631,5.26767111,0.0,0.0
0,RAG,44.35783,0.0,0.0,0.0
0,3011,20.4406242,0.0,0.0,0.0
0,cid_F04[C-P],68.19111633333334,0.0,9.255897346666666,0.0
0,cid_nCsp2,28.98955725,10.731189922000002,9.2559722725,0.0
0,3409,14.8917246,0.0,0.0,0.0
0,2361,10.4799433,0.0,0.0,0.0
0,713,12.4585571,0.0,5.2876749,0.0
0,154,27.12548065,0.0,7.40752602,0.0
0,AAA,14.58144,0.0,0.0,0.0
0,LKL,6.57502747,0.0,0.0,0.0
0,591,25.4905853,0.0,6.0554130100000005,0.0
0,LEE,27.8180208,7.40235996,0.0,7.52277279
0,cid_B03[N-N],45.9513855,0.0,0.0,0.0
0,1689,22.29735375,0.0,5.33931923,0.0
0,[G5.2.2.12],19.22500721666667,19.925952245999998,0.0,19.027245216666667
0,cid_Eig01_AEA(ed),20.731407171666664,6.87323284,7.17788243,0.0
0,4037_2939,16.482553449999997,5.51331615,7.83923271,0.0
0,736,15.5041428,0.0,0.0,0.0
0,cid_MPC04,23.7468204,8.8289938,4.75871086,0.0
0,VPA,5.1520462,0.0,0.0,0.0
0,3900,32.57085325,8.140434505,9.284723576923078,0.0
0,2389,32.82271703333333,11.42489394285714,0.0,0.0
